chain_id,store_id,price
7290058108879,6,17.9
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,16,10.9
7290058140886,7,9.90
7290058140886,10,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,31,9.90
7290058140886,37,9.90
7290058140886,39,9.8
7290058140886,41,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,50,9.90
7290058140886,56,9.90
7290058140886,62,9.90
7290803800003,4,12.90
7290803800003,13,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,30,12.90
7290803800003,32,12.90
7290803800003,35,12.90
7290803800003,40,12.90
7290873255550,2,12.90
7290873255550,14,12.90
7290873255550,20,12.90
7290873255550,22,12.90
7290873255550,24,12.90
7290873255550,80,12.90
