chain_id,store_id,price
7290103152017,3,28.90
7290103152017,9,29.90
7290103152017,13,29.90
7290103152017,20,32.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,32.90
7290103152017,26,29.90
7290103152017,30,29.90
7290492000005,645,0.00
7290492000005,850,0.00
7290700100008,1,39.90
7290700100008,2,39.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290700100008,8,39.90
7290700100008,9,39.90
7290700100008,101,39.90
7290725900003,61,42.00
7290725900003,77,42.00
7290873255550,2,36.90
7290873255550,7,36.90
7290873255550,10,36.90
7290873255550,12,36.90
7290873255550,14,36.90
7290873255550,15,36.90
7290873255550,18,36.90
7290873255550,19,36.90
7290873255550,20,36.90
7290873255550,22,36.90
7290873255550,23,36.90
7290873255550,24,32.90
7290873255550,52,36.90
7290873255550,57,44.90
7290873255550,82,44.90
7290873255550,512,34.90
7290873255550,514,32.90
7290873255550,519,36.90
