chain_id,store_id,price
7290172900007,2,14.90
7290172900007,14,14.90
7290172900007,17,14.90
7290172900007,25,14.90
7290172900007,33,14.90
7290172900007,39,14.90
7290172900007,44,14.90
7290172900007,68,14.90
7290172900007,108,14.90
7290172900007,133,14.90
7290172900007,139,14.90
7290172900007,152,14.90
7290172900007,160,14.90
7290172900007,176,14.90
7290172900007,179,14.90
7290172900007,189,14.90
7290172900007,191,14.90
7290172900007,198,14.90
7290172900007,234,14.90
7290172900007,244,14.90
7290172900007,267,14.90
7290172900007,276,14.90
7290172900007,286,14.90
7290172900007,293,14.90
