chain_id,store_id,price
7290058160839,4,10
7290058160839,16,10
7290058160839,17,10
7290058160839,24,10
7290058160839,38,10
7290058160839,42,10
7290058160839,50,10
7290058160839,51,10
7290058160839,52,10
7290058160839,53,10
7290058160839,213,10
7290058160839,221,10
7290058160839,228,10
7290058160839,231,10
7290058160839,233,10
7290058160839,234,10
7290058160839,242,10
7290058160839,244,10
7290058160839,250,10
7290058160839,251,10
7290058160839,266,10
7290058160839,271,10
7290058160839,273,10
7290058160839,301,10
7290058160839,303,10
