chain_id,store_id,price
7290058140886,2,18.90
7290058140886,3,18.90
7290058140886,6,18.90
7290058140886,9,18.90
7290058140886,13,18.90
7290058140886,15,18.90
7290058140886,16,18.90
7290058140886,17,18.90
7290058140886,24,18.90
7290058140886,25,18.90
7290058140886,27,18.90
7290058140886,28,18.90
7290058140886,30,18.90
7290058140886,31,18.90
7290058140886,32,18.90
7290058140886,33,18.90
7290058140886,34,18.90
7290058140886,35,18.90
7290058140886,37,18.90
7290058140886,38,18.90
7290058140886,39,18.9
7290058140886,43,18.90
7290058140886,44,18.90
7290058140886,46,18.90
7290058140886,49,18.90
7290058140886,50,18.90
7290058140886,53,18.90
7290058140886,55,18.90
