chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,55,20.90
7290027600007,66,19.90
7290027600007,73,17.90
7290027600007,78,19.90
7290027600007,81,17.90
7290027600007,111,17.90
7290027600007,133,17.90
7290027600007,181,20.90
7290027600007,207,19.90
7290027600007,219,17.90
7290027600007,234,17.90
7290027600007,288,19.90
7290027600007,295,17.90
7290027600007,300,17.90
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,329,19.90
7290027600007,349,17.90
7290027600007,448,17.90
7290027600007,496,17.90
7290027600007,606,17.90
7290027600007,607,17.90
7290027600007,608,17.90
7290027600007,609,17.90
7290027600007,610,17.90
7290027600007,611,17.90
7290027600007,812,17.90
7290058108879,1,20.9
7290058108879,2,20.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,7,20.9
7290058108879,8,20.9
7290058108879,9,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,15,19.9
7290058108879,200,20.9
7290058108879,335,22.9
7290058108879,337,22.9
7290058140886,49,18.90
7290058140886,56,18.90
7290058160839,15,19.9
7290058160839,16,19.9
7290058160839,25,19.9
7290058160839,212,19.9
7290058160839,219,19.9
7290058160839,246,19.9
7290058160839,250,19.9
7290058160839,266,19.9
7290058160839,271,19.9
7290103152017,1,13.90
7290103152017,3,18.90
7290103152017,5,18.90
7290103152017,6,13.90
7290103152017,9,17.90
7290103152017,10,17.90
7290103152017,11,13.90
7290103152017,13,18.90
7290103152017,14,13.90
7290103152017,15,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,23,13.90
7290103152017,24,13.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,28,17.90
7290103152017,31,18.90
7290492000005,648,24.90
7290492000005,656,21.90
7290492000005,715,21.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290725900003,4,22.90
7290725900003,55,22.90
7290725900003,2560,22.90
7290725900003,2750,22.90
7290725900003,3610,22.90
7290725900003,3680,22.90
7290725900003,4110,23.90
7290876100000,2,22.90
7290876100000,3,21.90
7290876100000,10,21.90
7290876100000,18,21.90
7290876100000,19,21.90
7290876100000,21,21.90
7290876100000,22,21.90
7290876100000,24,21.90
7290876100000,25,22.90
7290876100000,27,21.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,38,21.90
7290876100000,39,21.90
