chain_id,store_id,price
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058134977,1,10.9
7290058134977,36,10.9
7290058134977,41,9.9
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,10.9
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290058140886,59,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058140886,203,9.30
7290058148776,4,9.9
7290058148776,5,10.9
7290058148776,7,10.9
7290058148776,8,10.9
7290058148776,9,10.9
7290058148776,12,9.9
7290058148776,13,10.9
7290058148776,17,10.9
7290058148776,18,9.9
7290058148776,304,10.9
7290058148776,309,10.9
7290058148776,312,10.9
7290058148776,313,10.9
7290058160839,4,10.9
7290058160839,9,9.9
7290058160839,20,9.9
7290058160839,24,10.9
7290058160839,213,9.9
7290058160839,216,10.9
7290058160839,218,9.9
7290058160839,221,9.9
7290058160839,230,9.9
7290058160839,245,9.9
7290058160839,247,9.9
7290058160839,250,10.9
7290058160839,251,10.9
7290058160839,258,10.9
7290058160839,301,10.9
7290058173198,6,9.9
7290058173198,11,9.9
7290058173198,12,9.9
7290058173198,13,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,19,9.9
7290058173198,30,9.9
7290058173198,32,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,23,4.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,26,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290103152017,31,7.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,11.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290876100000,1,14.90
7290876100000,3,13.90
7290876100000,7,13.90
7290876100000,13,13.90
7290876100000,18,13.90
7290876100000,19,13.90
7290876100000,21,13.90
7290876100000,23,13.90
7290876100000,25,14.90
7290876100000,27,13.90
7290876100000,28,14.90
7290876100000,30,14.90
7290876100000,32,14.90
7290876100000,35,13.90
7290876100000,38,13.90
7290876100000,39,13.90
7290876100000,44,14.90
7290876100000,45,13.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,5,10.90
7291059100008,9,10.90
