chain_id,store_id,price
7290027600007,22,21.90
7290027600007,35,21.90
7290027600007,39,21.90
7290027600007,45,21.90
7290027600007,87,21.90
7290027600007,101,22.90
7290027600007,103,22.90
7290027600007,106,21.90
7290027600007,122,21.90
7290027600007,129,21.90
7290027600007,135,21.90
7290027600007,180,21.90
7290027600007,195,21.90
7290027600007,203,21.90
7290027600007,210,21.90
7290027600007,214,21.90
7290027600007,227,21.90
7290027600007,244,21.90
7290027600007,269,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,290,21.90
7290027600007,297,21.90
7290027600007,371,22.90
7290027600007,396,21.90
7290027600007,413,21.90
7290027600007,440,21.90
