chain_id,store_id,price
7290055700007,37,16.90
7290055700007,108,18.90
7290055700007,159,18.90
7290055700007,191,18.90
7290055700007,221,18.90
7290055700007,256,18.90
7290055700007,329,18.90
7290055700007,345,18.90
7290055700007,523,18.90
7290055700007,698,18.90
7290055700007,752,18.90
7290055700007,850,18.90
7290055700007,981,18.90
7290055700007,1040,18.90
7290055700007,1112,18.90
7290055700007,1171,18.90
7290055700007,1190,18.90
7290055700007,1368,18.90
7290055700007,1430,18.90
7290055700007,2070,18.90
7290055700007,2190,18.90
7290055700007,2240,18.90
7290055700007,2410,18.90
7290055700007,2530,18.90
7290055700007,2960,18.90
7290055700007,2976,18.90
7290055700007,3420,18.90
7290055700007,3440,18.90
7290055700007,3580,18.90
7290055700007,3850,18.90
7290055700007,4120,18.90
7290055700007,4280,18.90
7290055700014,9,16.90
7290055700014,15,16.90
7290058108879,1,21.9
7290058108879,2,21.9
7290058108879,5,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058108879,200,15
7290058159628,5,16.9
7290058159628,16,16.9
7290058159628,29,16.9
7290058159628,46,16.9
7290058159628,48,16.9
7290058173198,6,14.9
7290058173198,19,14.9
7290058173198,25,14.9
7290058173198,28,14.9
7290058173198,32,14.9
7290058173198,38,14.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290492000005,707,17.90
7290526500006,1,17.90
7290526500006,4,17.90
7290526500006,7,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290700100008,1,14.90
7290700100008,5,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,4,16.90
7290725900003,6,16.90
7290725900003,10,16.90
7290725900003,12,18.90
7290725900003,30,14.50
7290725900003,33,16.90
7290725900003,41,16.90
7290725900003,55,16.90
7290725900003,56,16.90
7290725900003,57,16.90
7290725900003,65,18.90
7290725900003,74,18.90
7290725900003,78,16.90
7290725900003,80,18.90
7290725900003,81,18.90
7290725900003,92,16.90
7290725900003,205,16.90
7290725900003,830,16.90
7290725900003,1228,16.90
7290725900003,2090,16.90
7290725900003,2730,16.90
7290725900003,2750,16.90
7290725900003,2840,18.90
7290725900003,3610,16.90
7290725900003,3680,16.90
7290725900003,3700,16.90
7290725900003,3740,16.90
7290725900003,4110,18.90
7290725900003,4270,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,20,16.90
7290803800003,32,16.90
7290803800003,35,16.90
7290803800003,39,16.90
7290803800003,42,16.90
7290803800003,48,16.90
7290873255550,2,16.90
7290873255550,7,16.90
7290873255550,14,16.90
7290873255550,15,15.90
7290873255550,24,16.90
7290873255550,52,16.90
7290873255550,80,20.90
7290873255550,512,15.90
7290873255550,514,16.90
