chain_id,store_id,price
7290058108879,5,15.9
7290058108879,8,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058108879,18,14.9
7290058173198,11,14.9
7290058173198,18,14.9
7290058173198,19,14.9
7290058173198,20,14.9
7290058173198,21,14.9
7290873255550,2,16.90
7290873255550,3,16.90
7290873255550,7,16.90
7290873255550,13,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,20,16.90
7290873255550,21,16.90
7290873255550,23,16.90
7290873255550,24,16.90
7290873255550,52,16.90
7290873255550,68,17.90
7290873255550,74,17.90
7290873255550,79,17.90
7290873255550,80,16.90
7290873255550,87,16.90
7290873255550,156,16.90
7290873255550,503,16.90
7290873255550,514,16.90
7290873255550,515,16.90
7290873255550,519,16.90
