chain_id,store_id,price
7290027600007,1,14.90
7290027600007,2,14.90
7290027600007,3,14.90
7290027600007,4,14.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,17,14.90
7290027600007,22,13.90
7290027600007,28,14.90
7290027600007,35,13.90
7290027600007,39,13.90
7290027600007,65,13.90
7290027600007,70,14.90
7290027600007,71,13.90
7290027600007,72,14.90
7290027600007,77,13.90
7290027600007,87,13.90
7290027600007,93,14.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,114,13.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,125,13.90
7290027600007,138,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,155,13.90
7290027600007,176,14.90
7290027600007,187,13.90
7290027600007,189,13.90
7290027600007,205,13.90
7290027600007,210,13.90
7290027600007,214,13.90
7290027600007,227,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,250,13.90
7290027600007,259,13.90
7290027600007,269,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,297,13.90
7290027600007,302,14.90
7290027600007,312,13.90
7290027600007,336,14.90
7290027600007,339,13.90
7290027600007,344,13.90
7290027600007,413,13.90
7290027600007,440,13.90
7290027600007,441,13.90
7290639000004,4,12.90
7290639000004,6,12.90
7290639000004,10,12.90
7290873255550,14,12.90
7290873255550,156,12.90
7290873255550,514,12.90
