chain_id,store_id,price
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,10,7.90
7290058140886,16,7.90
7290058140886,19,7.90
7290058140886,26,7.90
7290058140886,32,7.90
7290058140886,34,7.90
7290058140886,37,7.90
7290058140886,39,7.9
7290058140886,44,7.90
7290058140886,55,7.90
7290058140886,63,7.90
7290058140886,203,6.80
7291056200008,302,8.90
7291056200008,308,8.90
7291056200008,314,8.90
7291056200008,324,8.90
7291056200008,325,8.90
7291056200008,330,8.90
7291056200008,334,8.90
7291056200008,337,8.90
7291056200008,338,8.90
7291056200008,402,7.90
