chain_id,store_id,price
7290027600007,252,99.00
7290027600007,413,69.20
7290027600007,437,84.60
7290027600007,602,99.00
7290027600007,635,99.00
7290027600007,639,99.00
7290027600007,651,99.00
7290027600007,668,99.00
7290027600007,684,99.00
7290027600007,688,99.00
7290027600007,698,99.00
7290027600007,784,99.00
7290058197699,44,99.9
7290058197699,115,99.9
7290058197699,137,99.9
7290058197699,150,99.9
7290058197699,151,99.9
7290058197699,701,99.9
7290058197699,752,99.9
7290058197699,905,99.9
7290058197699,911,99.9
