chain_id,store_id,price
7290058197699,115,56.9
7290058197699,124,56.9
7290058197699,129,56.9
7290058197699,131,56.9
7290058197699,137,56.9
7290058197699,141,56.9
7290058197699,145,56.9
7290058197699,146,56.9
7290058197699,148,56.9
7290058197699,150,56.9
7290058197699,151,56.9
7290058197699,156,56.9
7290058197699,450,56.9
7290058197699,501,56.9
7290058197699,601,56.9
7290058197699,605,56.9
7290058197699,750,56.9
7290058197699,752,56.9
7290058197699,905,56.9
7290058197699,909,56.9
7290058197699,911,56.9
