chain_id,store_id,price
7290027600007,13,9.80
7290027600007,35,9.80
7290027600007,39,9.80
7290027600007,45,9.80
7290027600007,65,9.80
7290027600007,68,9.80
7290027600007,71,9.80
7290027600007,77,9.80
7290027600007,87,9.80
7290027600007,91,9.80
7290027600007,97,9.80
7290027600007,101,9.80
7290027600007,103,9.80
7290027600007,106,9.80
7290027600007,107,9.80
7290027600007,114,9.80
7290027600007,117,9.80
7290027600007,118,8.30
7290027600007,121,9.80
7290027600007,122,9.80
7290027600007,124,9.80
7290027600007,128,9.80
7290027600007,129,9.80
7290027600007,132,9.80
7290027600007,134,9.80
7290027600007,135,9.80
7290027600007,138,9.80
7290027600007,139,9.80
7290027600007,144,9.80
7290027600007,151,9.80
7290027600007,153,9.80
7290027600007,155,9.80
7290027600007,163,9.80
7290027600007,166,9.80
7290027600007,167,9.80
7290027600007,173,9.80
7290027600007,180,9.80
7290027600007,181,9.80
7290027600007,182,9.80
7290027600007,183,9.80
7290027600007,195,9.80
7290027600007,203,9.80
7290027600007,205,9.80
7290027600007,211,9.80
7290027600007,214,9.80
7290027600007,218,9.80
7290027600007,227,9.80
7290027600007,229,9.80
7290027600007,241,9.80
7290027600007,244,9.80
7290027600007,249,9.80
7290027600007,250,9.80
7290027600007,251,9.80
7290027600007,258,9.80
7290027600007,260,9.80
7290027600007,269,9.80
7290027600007,276,9.80
7290027600007,282,9.80
7290027600007,283,9.80
7290027600007,290,9.80
7290027600007,344,9.80
7290027600007,350,9.80
7290027600007,359,9.80
7290027600007,361,9.80
7290027600007,413,9.80
7290055700007,37,9.80
7290055700007,64,10.50
7290055700007,70,10.50
7290055700007,108,10.50
7290055700007,116,10.50
7290055700007,140,10.50
7290055700007,159,10.50
7290055700007,183,10.50
7290055700007,213,10.50
7290055700007,221,10.50
7290055700007,329,10.50
7290055700007,337,10.50
7290055700007,523,10.50
7290055700007,558,10.50
7290055700007,580,10.50
7290055700007,698,10.50
7290055700007,850,10.50
7290055700007,870,10.50
7290055700007,906,10.50
7290055700007,1030,10.50
7290055700007,1090,10.50
7290055700007,1139,10.50
7290055700007,1150,10.50
7290055700007,1279,10.50
7290055700007,1430,10.50
7290055700007,2070,10.50
7290055700007,2180,10.50
7290055700007,2240,10.50
7290055700007,2330,10.50
7290055700007,2410,10.50
7290055700007,2490,10.50
7290055700007,2518,10.50
7290055700007,2530,10.50
7290055700007,2577,10.50
7290055700007,3050,10.50
7290055700007,3180,10.50
7290055700007,3210,10.50
7290055700007,3280,10.50
7290055700007,3300,10.50
7290055700007,3506,9.80
7290055700007,4160,10.50
7290055700007,4200,10.50
7290055700007,4220,10.50
7290055700007,4280,10.50
7290055700007,4420,10.50
7290055700014,9,9.90
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,334,11.9
7290058134977,2,11
7290058134977,19,11
7290058134977,21,10
7290058134977,23,10
7290058134977,42,10
7290058140886,1,9.70
7290058140886,2,9.70
7290058140886,5,9.70
7290058140886,6,9.70
7290058140886,7,9.70
7290058140886,8,9.70
7290058140886,9,9.70
7290058140886,11,9.70
7290058140886,12,9.70
7290058140886,13,9.70
7290058140886,14,9.70
7290058140886,15,9.70
7290058140886,16,9.70
7290058140886,17,9.70
7290058140886,19,9.70
7290058140886,20,9.70
7290058140886,22,9.70
7290058140886,23,9.70
7290058140886,24,9.70
7290058140886,25,9.70
7290058140886,26,9.70
7290058140886,27,9.70
7290058140886,28,9.70
7290058140886,30,9.70
7290058140886,31,9.70
7290058140886,32,9.70
7290058140886,33,9.70
7290058140886,34,9.70
7290058140886,35,9.70
7290058140886,36,9.70
7290058140886,38,9.70
7290058140886,39,9.9
7290058140886,40,9.70
7290058140886,41,9.70
7290058140886,42,9.70
7290058140886,44,9.70
7290058140886,45,9.70
7290058140886,46,9.70
7290058140886,49,9.70
7290058140886,50,9.70
7290058140886,55,9.70
7290058140886,56,9.70
7290058140886,57,9.70
7290058140886,59,9.70
7290058140886,62,9.70
7290058140886,63,9.70
7290058140886,64,9.70
7290058140886,203,8.30
7290058148776,4,11.9
7290058148776,5,11.9
7290058148776,7,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,12,11.9
7290058148776,13,11.9
7290058148776,17,11.9
7290058148776,18,11.9
7290058148776,304,11.9
7290058148776,305,11.9
7290058148776,309,11.9
7290058148776,311,11.9
7290058148776,312,11.9
7290058148776,313,11.9
7290058173198,4,9.5
7290058173198,5,9.5
7290058173198,6,9.5
7290058173198,7,9.5
7290058173198,9,9.5
7290058173198,11,9.5
7290058173198,13,9.5
7290058173198,15,9.5
7290058173198,16,9.5
7290058173198,18,9.5
7290058173198,19,9.5
7290058173198,20,9.5
7290058173198,21,9.5
7290058173198,24,9.5
7290058173198,25,9.5
7290058173198,27,9.5
7290058173198,28,9.5
7290058173198,31,9.5
7290058173198,32,9.5
7290058173198,35,9.5
7290058173198,36,9.5
7290058173198,37,9.5
7290058173198,38,9.5
7290058173198,39,9.5
7290058173198,40,9.5
7290103152017,1,8.90
7290103152017,3,9.90
7290103152017,5,8.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290725900003,2,9.90
7290725900003,4,9.90
7290725900003,6,9.90
7290725900003,10,9.90
7290725900003,26,9.90
7290725900003,33,9.90
7290725900003,44,9.90
7290725900003,56,9.90
7290725900003,58,9.90
7290725900003,60,10.50
7290725900003,65,10.50
7290725900003,67,10.50
7290725900003,68,10.50
7290725900003,78,9.90
7290725900003,81,10.50
7290725900003,92,9.90
7290725900003,1201,10.50
7290725900003,1252,8.50
7290725900003,1340,9.90
7290725900003,2090,9.90
7290725900003,2230,9.90
7290725900003,2310,9.90
7290725900003,2540,10.50
7290725900003,2740,9.90
7290725900003,2750,9.90
7290725900003,2840,10.50
7290725900003,3010,9.90
7290725900003,3700,9.90
7290725900003,3740,9.90
7290725900003,4270,9.90
7290785400000,2,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,13,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290873255550,2,12.50
7290873255550,3,12.50
7290873255550,7,12.50
7290873255550,12,12.50
7290873255550,14,12.50
7290873255550,15,12.50
7290873255550,17,12.50
7290873255550,18,12.50
7290873255550,19,12.50
7290873255550,20,12.50
7290873255550,21,12.50
7290873255550,22,12.50
7290873255550,23,12.50
7290873255550,24,12.50
7290873255550,30,12.50
7290873255550,51,13.20
7290873255550,52,12.50
7290873255550,54,13.20
7290873255550,56,13.20
7290873255550,57,13.20
7290873255550,62,13.20
7290873255550,63,13.20
7290873255550,65,13.20
7290873255550,70,13.20
7290873255550,71,13.20
7290873255550,73,13.20
7290873255550,80,13.20
7290873255550,82,13.20
7290873255550,87,12.50
7290873255550,89,13.20
7290873255550,91,13.20
7290873255550,172,12.50
7290873255550,502,12.50
7290873255550,503,12.50
7290873255550,512,12.50
7290873255550,514,12.50
7290873255550,515,12.50
7290873255550,519,12.50
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,3,12.90
