chain_id,store_id,price
7290058140886,5,24.90
7290058140886,8,24.90
7290058140886,10,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,22,24.90
7290058140886,25,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,39,24.9
7290058140886,43,24.90
7290058140886,48,24.90
7290058140886,55,24.90
7290058140886,62,24.90
7290058140886,64,24.90
