chain_id,store_id,price
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290873255550,2,26.90
7290873255550,3,26.90
7290873255550,6,26.90
7290873255550,7,26.90
7290873255550,13,26.90
7290873255550,14,26.90
7290873255550,15,26.90
7290873255550,18,26.90
7290873255550,20,26.90
7290873255550,22,26.90
7290873255550,30,26.90
7290873255550,51,28.90
7290873255550,61,28.90
7290873255550,71,28.90
7290873255550,79,28.90
7290873255550,172,26.90
7290873255550,519,26.90
