chain_id,store_id,price
7290027600007,26,59.00
7290027600007,144,59.00
7290027600007,145,59.00
7290027600007,178,59.00
7290027600007,201,59.00
7290027600007,345,59.00
7290027600007,437,50.40
7290027600007,601,59.00
7290027600007,612,59.00
7290027600007,613,59.00
7290027600007,617,59.00
7290027600007,618,59.00
7290027600007,621,59.00
7290027600007,623,59.00
7290027600007,631,59.00
7290027600007,633,59.00
7290027600007,637,59.00
7290027600007,640,59.00
7290027600007,642,59.00
7290027600007,643,59.00
7290027600007,649,59.00
7290027600007,654,59.00
7290027600007,656,59.00
7290027600007,659,59.00
7290027600007,664,59.00
7290027600007,665,59.00
7290027600007,674,59.00
7290027600007,675,59.00
7290027600007,685,59.00
7290027600007,686,59.00
7290027600007,696,59.00
7290027600007,763,59.00
7290027600007,781,59.00
7290027600007,784,59.00
7290027600007,785,59.00
