chain_id,store_id,price
7290027600007,2,14.90
7290027600007,7,14.90
7290027600007,17,14.90
7290027600007,19,14.90
7290027600007,28,14.90
7290027600007,57,14.90
7290027600007,65,14.50
7290027600007,70,14.90
7290027600007,72,14.90
7290027600007,103,14.90
7290027600007,114,14.50
7290027600007,116,14.90
7290027600007,121,14.50
7290027600007,123,14.50
7290027600007,124,14.50
7290027600007,135,14.50
7290027600007,138,14.50
7290027600007,144,14.50
7290027600007,203,14.50
7290027600007,205,14.50
7290027600007,214,14.50
7290027600007,218,14.50
7290027600007,229,14.50
7290027600007,241,14.50
7290027600007,249,14.50
7290027600007,276,14.50
7290027600007,282,14.50
7290027600007,290,14.50
7290027600007,297,14.50
7290027600007,312,14.50
7290027600007,344,14.50
7290027600007,396,14.50
7290027600007,413,14.50
7290526500006,11,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290873255550,14,12.90
7290873255550,19,12.90
7290873255550,22,12.90
7290873255550,24,12.90
7290873255550,51,13.90
7290873255550,82,13.90
7290873255550,156,12.90
7290873255550,519,12.90
7291059100008,3,11.90
7291059100008,8,11.90
7291059100008,9,11.90
