chain_id,store_id,price
7290055700007,191,49.90
7290055700007,221,49.90
7290055700007,329,49.90
7290055700007,1040,49.90
7290055700007,1139,49.90
7290055700007,1190,49.90
7290055700007,1430,49.90
7290055700007,2070,49.90
7290055700007,2320,49.90
7290055700007,2330,49.90
7290055700007,2976,49.90
7290055700007,3210,49.90
7290055700007,3600,49.90
7290055700007,4280,49.90
7290055700007,4420,49.90
7290725900003,4,49.90
7290725900003,6,49.90
7290725900003,10,49.90
7290725900003,30,42.70
7290725900003,33,49.90
7290725900003,56,49.90
7290725900003,1340,49.90
7290725900003,3010,49.90
7290725900003,3700,49.90
7290725900003,3740,49.90
