chain_id,store_id,price
7290027600007,1,10.50
7290027600007,7,10.50
7290027600007,13,9.50
7290027600007,14,9.50
7290027600007,17,10.50
7290027600007,39,10.50
7290027600007,65,9.50
7290027600007,68,9.50
7290027600007,71,9.50
7290027600007,95,9.50
7290027600007,106,9.50
7290027600007,107,9.50
7290027600007,109,10.50
7290027600007,116,10.50
7290027600007,117,10.50
7290027600007,118,8.10
7290027600007,128,9.50
7290027600007,129,9.50
7290027600007,132,9.50
7290027600007,134,9.50
7290027600007,141,9.50
7290027600007,152,9.50
7290027600007,167,9.50
7290027600007,180,9.50
7290027600007,189,9.50
7290027600007,195,9.50
7290027600007,205,9.50
7290027600007,210,9.50
7290027600007,214,9.50
7290027600007,241,9.50
7290027600007,244,9.50
7290027600007,250,9.50
7290027600007,258,9.50
7290027600007,259,9.50
7290027600007,267,9.50
7290027600007,269,9.50
7290027600007,276,9.50
7290027600007,283,9.50
7290027600007,290,9.50
7290027600007,359,9.50
7290027600007,396,9.50
7290027600007,413,9.50
7290027600007,438,10.50
7290027600007,441,10.50
7290058198450,5,8.9
7290058198450,14,8.9
7290058198450,19,8.9
7290058198450,23,8.9
7290058198450,34,8.9
7290058198450,35,8.9
7290492000005,450,7.90
7290492000005,501,8.90
7290492000005,502,8.90
7290492000005,503,8.90
7290492000005,504,8.90
7290492000005,505,8.90
7290492000005,506,8.90
7290492000005,507,8.90
7290492000005,508,8.90
7290492000005,509,8.90
7290492000005,510,8.90
7290492000005,511,8.90
7290492000005,512,8.90
7290492000005,513,8.90
7290492000005,514,8.90
7290492000005,515,8.90
7290492000005,516,8.90
7290492000005,517,8.90
7290492000005,518,8.90
7290492000005,519,8.90
7290492000005,521,8.90
7290492000005,524,8.90
7290492000005,529,8.90
7290492000005,531,8.90
7290492000005,533,8.90
7290492000005,534,8.90
7290492000005,536,8.90
7290492000005,537,8.90
7290492000005,538,8.90
7290492000005,540,8.90
7290492000005,542,8.90
7290492000005,544,8.90
7290492000005,545,8.90
7290492000005,548,8.90
7290492000005,549,8.90
7290492000005,551,8.90
7290492000005,553,8.90
7290492000005,554,8.90
7290492000005,557,8.90
7290492000005,558,8.90
7290492000005,560,8.90
7290492000005,563,8.90
7290492000005,564,8.90
7290492000005,566,8.90
7290492000005,568,8.90
7290492000005,570,8.90
7290492000005,571,8.90
7290492000005,577,8.90
7290492000005,579,8.90
7290492000005,580,8.90
7290492000005,581,8.90
7290492000005,582,8.90
7290492000005,583,8.90
7290492000005,585,8.90
7290492000005,591,8.90
7290492000005,647,9.90
7290492000005,651,9.90
7290492000005,652,9.90
7290492000005,653,9.90
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,657,7.90
7290492000005,658,9.90
7290492000005,661,9.90
7290492000005,666,9.90
7290492000005,721,7.90
7290492000005,726,7.90
7290492000005,730,7.90
7290492000005,733,7.90
7290492000005,804,9.90
7290492000005,807,9.90
7290492000005,808,9.90
7290492000005,811,9.90
7290492000005,813,9.90
7290492000005,814,9.90
7290492000005,815,9.90
7290492000005,821,9.90
7290492000005,822,9.90
7290492000005,824,7.90
7290492000005,834,9.90
7290492000005,840,9.90
7290492000005,853,9.90
7290492000005,865,9.90
7290492000005,900,9.90
7290492000005,905,9.90
7290492000005,906,9.90
7290492000005,908,9.90
7290492000005,911,9.90
7290492000005,912,9.90
7290492000005,922,9.90
7290492000005,924,9.90
7290492000005,925,9.90
7290492000005,927,9.90
7290492000005,928,9.90
7290492000005,930,9.90
7290492000005,935,9.90
7290492000005,939,9.90
7290492000005,940,9.90
7290492000005,942,9.90
7290492000005,944,9.90
7290492000005,947,9.90
7290492000005,948,9.90
7290492000005,955,9.90
7290492000005,960,9.90
7290492000005,961,9.90
7290492000005,978,9.90
7290492000005,981,9.90
7290492000005,995,9.90
7290492000005,997,9.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,9,8.90
7290639000004,10,8.90
7290696200003,16,8.90
7290873255550,2,9.50
7290873255550,3,9.50
7290873255550,6,9.50
7290873255550,12,9.50
7290873255550,13,9.50
7290873255550,14,9.50
7290873255550,17,9.50
7290873255550,18,9.50
7290873255550,23,9.50
7290873255550,30,9.50
7290873255550,51,9.50
7290873255550,54,9.50
7290873255550,56,9.50
7290873255550,61,9.50
7290873255550,63,9.50
7290873255550,68,9.50
7290873255550,70,8.90
7290873255550,71,9.50
7290873255550,73,9.50
7290873255550,74,9.50
7290873255550,75,9.50
7290873255550,79,9.50
7290873255550,86,9.50
7290873255550,91,9.50
7290873255550,156,9.50
7290873255550,514,9.50
7291059100008,2,7.90
7291059100008,3,7.90
7291059100008,5,7.90
