chain_id,store_id,price
7290027600007,15,7.90
7290027600007,21,7.90
7290027600007,73,6.50
7290027600007,78,7.90
7290027600007,81,6.50
7290027600007,111,6.50
7290027600007,219,6.50
7290027600007,288,7.90
7290027600007,295,6.50
7290027600007,300,6.50
7290027600007,306,7.90
7290027600007,307,7.90
7290027600007,314,7.90
7290027600007,329,7.90
7290027600007,606,6.50
7290027600007,607,6.50
7290027600007,608,6.50
7290027600007,610,6.50
7290027600007,611,6.50
7290027600007,773,7.90
7290027600007,778,7.90
7290027600007,789,7.90
7290058173198,4,7.9
7290058173198,19,7.9
7290058173198,21,7.9
7290058173198,24,7.9
7290058173198,25,7.9
7290058173198,27,7.9
7290058173198,30,7.9
7290103152017,9,1.90
7290103152017,10,4.90
7290103152017,30,3.90
7290103152017,31,1.90
7290873255550,2,8.50
7290873255550,6,8.50
7290873255550,7,8.50
7290873255550,12,8.50
7290873255550,15,8.50
7290873255550,18,8.50
7290873255550,19,8.50
7290873255550,22,8.50
7290873255550,70,8.90
7290873255550,79,8.90
