chain_id,store_id,price
7290644700005,107,250.00
7290644700005,108,250.00
7290644700005,109,250.00
7290644700005,118,250.00
7290644700005,122,250.00
7290644700005,202,250.00
7290644700005,203,250.00
7290644700005,217,250.00
7290644700005,239,250.00
7290644700005,250,250.00
7290644700005,257,250.00
7290644700005,265,250.00
7290644700005,267,250.00
7290644700005,302,250.00
7290644700005,303,250.00
7290644700005,311,250.00
7290644700005,321,250.00
7290644700005,323,250.00
7290644700005,329,250.00
7290644700005,332,250.00
7290644700005,337,250.00
7290644700005,343,250.00
7290644700005,356,250.00
7290644700005,359,250.00
7290644700005,360,250.00
