chain_id,store_id,price
7290027600007,205,13.00
7290027600007,252,13.00
7290027600007,276,13.00
7290027600007,392,13.00
7290027600007,413,13.00
7290027600007,631,13.00
7290027600007,651,13.00
7290027600007,764,13.00
7290058140886,39,13.2
7290058197699,44,13
7290058197699,51,13
7290058197699,124,13
7290058197699,129,13
7290058197699,145,13
7290058197699,150,13
7290058197699,401,13
7290058197699,501,13
7290058197699,751,13
7290058197699,753,13
7290058197699,754,13
7290058197699,903,13
7290058197699,905,13
7290058197699,909,13
7290058197699,912,13
7290058197699,950,13
7290058197699,952,13
