chain_id,store_id,price
7290172900007,10,14.90
7290172900007,12,14.90
7290172900007,15,14.90
7290172900007,20,14.90
7290172900007,26,14.90
7290172900007,38,14.90
7290172900007,39,14.90
7290172900007,42,14.90
7290172900007,44,14.90
7290172900007,59,14.90
7290172900007,66,14.90
7290172900007,68,14.90
7290172900007,78,14.90
7290172900007,90,14.90
7290172900007,98,11.90
7290172900007,100,11.90
7290172900007,102,14.90
7290172900007,104,14.90
7290172900007,110,14.90
7290172900007,115,14.90
7290172900007,121,14.90
7290172900007,126,14.90
7290172900007,128,14.90
7290172900007,130,14.90
7290172900007,134,14.90
7290172900007,143,14.90
7290172900007,146,14.90
7290172900007,147,14.90
7290172900007,161,9.90
7290172900007,163,14.90
7290172900007,170,14.90
7290172900007,173,14.90
7290172900007,174,14.90
7290172900007,175,14.90
7290172900007,178,14.90
7290172900007,181,14.90
7290172900007,182,14.90
7290172900007,190,14.90
7290172900007,191,14.90
7290172900007,192,14.90
7290172900007,193,14.90
7290172900007,196,14.90
7290172900007,198,14.90
7290172900007,200,14.90
7290172900007,201,14.90
7290172900007,205,14.90
7290172900007,213,14.90
7290172900007,216,14.90
7290172900007,221,14.90
7290172900007,225,14.90
7290172900007,233,14.90
7290172900007,244,14.90
7290172900007,255,14.90
7290172900007,266,12.70
7290172900007,270,14.90
7290172900007,274,14.90
7290172900007,279,14.90
7290172900007,296,14.90
7290172900007,299,14.90
7290172900007,307,14.90
7290172900007,308,14.90
7290172900007,310,14.90
7290172900007,667,14.90
