chain_id,store_id,price
7290055700007,83,14.90
7290055700007,2976,17.90
7290058148776,6,17.9
7290058148776,7,17.9
7290058148776,8,16.9
7290058148776,11,16.9
7290058148776,12,17.9
7290058148776,14,17.9
7290058148776,16,17.9
7290058148776,17,16.9
7290058148776,311,17.9
7290058173198,28,14.9
7290058173198,37,14.9
7290492000005,450,14.90
7290492000005,501,17.90
7290492000005,502,17.90
7290492000005,503,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,507,16.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,510,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,513,17.90
7290492000005,514,16.90
7290492000005,515,17.90
7290492000005,517,17.90
7290492000005,519,17.90
7290492000005,521,17.90
7290492000005,529,17.90
7290492000005,531,17.90
7290492000005,533,17.90
7290492000005,534,17.90
7290492000005,535,17.90
7290492000005,536,17.90
7290492000005,537,17.90
7290492000005,538,17.90
7290492000005,540,17.90
7290492000005,542,17.90
7290492000005,544,17.90
7290492000005,545,17.90
7290492000005,548,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,554,17.90
7290492000005,556,16.90
7290492000005,557,17.90
7290492000005,558,17.90
7290492000005,560,17.90
7290492000005,563,17.90
7290492000005,566,17.90
7290492000005,568,17.90
7290492000005,570,17.90
7290492000005,571,17.90
7290492000005,576,17.90
7290492000005,577,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,580,17.90
7290492000005,582,17.90
7290492000005,583,17.90
7290492000005,584,17.90
7290492000005,585,17.90
7290492000005,591,17.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,702,14.90
7290492000005,706,14.90
7290492000005,707,14.90
7290492000005,709,14.90
7290492000005,711,14.90
7290492000005,714,14.90
7290492000005,715,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,719,14.90
7290492000005,721,14.90
7290492000005,722,14.90
7290492000005,723,14.90
7290492000005,724,14.90
7290492000005,725,14.90
7290492000005,726,14.90
7290492000005,727,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,101,14.90
7290725900003,2740,16.90
7290785400000,5,16.90
7290785400000,11,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,14.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,2,19.80
7290873255550,3,19.80
7290873255550,6,19.80
7290873255550,7,19.80
7290873255550,12,19.80
7290873255550,14,19.80
7290873255550,15,19.80
7290873255550,17,18.80
7290873255550,18,19.80
7290873255550,20,19.80
7290873255550,22,19.80
7290873255550,23,19.80
7290873255550,24,18.80
7290873255550,30,19.80
7290873255550,51,19.90
7290873255550,52,19.80
7290873255550,56,18.90
7290873255550,57,19.90
7290873255550,67,18.90
7290873255550,68,18.90
7290873255550,70,18.90
7290873255550,71,18.90
7290873255550,73,19.90
7290873255550,74,19.90
7290873255550,75,18.90
7290873255550,79,18.90
7290873255550,82,19.90
7290873255550,83,19.90
7290873255550,86,19.90
7290873255550,87,19.80
7290873255550,89,19.90
7290873255550,91,18.90
7290873255550,156,19.80
7290873255550,502,18.80
7290873255550,512,18.80
7290873255550,514,18.80
7290873255550,519,18.80
7290876100000,1,16.90
7290876100000,2,16.90
7290876100000,3,15.90
7290876100000,5,16.90
7290876100000,6,15.90
7290876100000,8,16.90
7290876100000,11,16.90
7290876100000,12,16.90
7290876100000,13,15.90
7290876100000,18,15.90
7290876100000,20,15.90
7290876100000,23,15.90
7290876100000,24,15.90
7290876100000,25,16.90
7290876100000,27,15.90
7290876100000,29,16.90
7290876100000,30,16.90
7290876100000,32,16.90
7290876100000,35,15.90
7290876100000,37,15.90
7290876100000,38,15.90
7290876100000,39,15.90
7290876100000,40,16.90
7290876100000,41,16.90
7290876100000,42,15.90
7290876100000,43,16.90
7290876100000,45,15.90
7290876100000,46,16.90
7291056200008,302,17.90
7291056200008,305,17.90
7291056200008,307,17.90
7291056200008,309,17.90
7291056200008,319,17.90
7291056200008,329,17.90
7291056200008,331,17.90
7291056200008,336,17.90
7291056200008,339,17.90
7291056200008,340,17.90
7291056200008,402,17.90
