chain_id,store_id,price
7290058108879,1,4.9
7290058108879,2,4.9
7290058108879,3,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058108879,334,4.9
7290873255550,6,5.50
7290873255550,10,5.50
7290873255550,15,5.50
7290873255550,18,5.50
7290873255550,19,5.50
7290873255550,22,5.50
7290873255550,51,5.90
7290873255550,70,5.90
7290873255550,519,7.90
7290876100000,1,5.50
7290876100000,2,5.50
7290876100000,4,5.90
7290876100000,12,5.50
7290876100000,13,4.90
7290876100000,16,5.90
7290876100000,22,4.90
7290876100000,24,4.90
7290876100000,38,4.90
7290876100000,41,5.90
7290876100000,45,4.90
