chain_id,store_id,price
7290027600007,2,8.90
7290027600007,12,7.50
7290027600007,14,7.80
7290027600007,15,7.50
7290027600007,27,8.90
7290027600007,28,8.90
7290027600007,32,8.90
7290027600007,35,7.80
7290027600007,36,8.90
7290027600007,39,8.90
7290027600007,42,8.90
7290027600007,45,7.80
7290027600007,46,7.40
7290027600007,50,8.90
7290027600007,59,7.80
7290027600007,62,6.90
7290027600007,63,7.40
7290027600007,65,7.80
7290027600007,66,7.50
7290027600007,69,8.90
7290027600007,70,8.90
7290027600007,71,7.80
7290027600007,73,6.90
7290027600007,77,7.80
7290027600007,79,8.90
7290027600007,81,6.90
7290027600007,83,7.80
7290027600007,87,7.80
7290027600007,91,7.80
7290027600007,93,8.90
7290027600007,97,7.80
7290027600007,103,8.90
7290027600007,104,8.90
7290027600007,106,7.80
7290027600007,107,7.80
7290027600007,109,8.90
7290027600007,110,7.40
7290027600007,111,6.90
7290027600007,114,7.80
7290027600007,116,8.90
7290027600007,118,6.60
7290027600007,121,7.80
7290027600007,123,7.80
7290027600007,124,7.80
7290027600007,125,7.80
7290027600007,128,7.80
7290027600007,129,7.80
7290027600007,133,6.90
7290027600007,134,7.80
7290027600007,135,7.80
7290027600007,138,7.80
7290027600007,139,7.80
7290027600007,141,7.80
7290027600007,144,7.80
7290027600007,148,8.90
7290027600007,150,8.90
7290027600007,151,7.80
7290027600007,155,7.80
7290027600007,166,7.80
7290027600007,167,7.80
7290027600007,173,7.80
7290027600007,176,5.90
7290027600007,180,7.80
7290027600007,181,7.80
7290027600007,182,7.80
7290027600007,183,7.80
7290027600007,187,7.80
7290027600007,190,7.80
7290027600007,193,8.90
7290027600007,195,7.80
7290027600007,197,7.40
7290027600007,203,7.80
7290027600007,205,7.80
7290027600007,207,7.50
7290027600007,210,7.80
7290027600007,211,7.80
7290027600007,214,7.80
7290027600007,218,7.80
7290027600007,219,6.90
7290027600007,222,7.80
7290027600007,227,7.80
7290027600007,228,8.90
7290027600007,234,6.90
7290027600007,241,7.80
7290027600007,244,7.80
7290027600007,246,7.40
7290027600007,249,7.80
7290027600007,250,7.80
