chain_id,store_id,price
7290058140886,1,5.90
7290058140886,8,5.90
7290058140886,10,5.90
7290058140886,15,5.90
7290058140886,27,5.90
7290058140886,29,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,36,5.90
7290058140886,38,5.90
7290058140886,39,5.9
7290058140886,42,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,48,5.90
7290058140886,58,5.90
7291056200008,336,6.90
7291056200008,337,6.90
7291056200008,339,6.90
7291056200008,340,6.90
