chain_id,store_id,price
7290055700007,108,4.90
7290055700007,213,4.90
7290055700007,221,4.90
7290055700007,337,4.90
7290055700007,345,4.90
7290055700007,580,4.90
7290055700007,620,4.90
7290055700007,1112,4.90
7290055700007,1147,4.90
7290055700007,2410,4.90
7290055700007,2577,4.90
7290055700007,2960,4.90
7290055700007,3850,4.90
7290055700007,4120,4.90
7290055700007,4170,4.90
7290055700007,4280,4.90
7290055700014,9,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290725900003,33,3.90
7290725900003,41,3.90
7290725900003,55,3.90
7290725900003,60,4.90
7290725900003,63,4.90
7290725900003,68,4.90
7290725900003,73,4.90
7290725900003,80,4.90
7290725900003,81,4.90
7290725900003,1201,4.90
7290725900003,1340,3.90
7290725900003,2540,4.90
7290725900003,3010,3.90
7290873255550,14,4.90
7290873255550,15,4.90
7290873255550,19,4.90
7290873255550,22,4.90
7290873255550,68,4.90
7290873255550,87,4.90
7290873255550,91,4.90
