chain_id,store_id,price
7290055700007,3850,33.90
7290058159628,5,29.9
7290058159628,21,29.9
7290058159628,26,29.9
7290058159628,29,29.9
7290058159628,48,29.9
7290058160839,6,29.9
7290058160839,9,29.9
7290058160839,17,29.9
7290058160839,23,29.9
7290058160839,28,29.9
7290058160839,29,29.9
7290058160839,30,29.9
7290058160839,32,29.9
7290058160839,34,29.9
7290058160839,43,29.9
7290058160839,52,29.9
7290058160839,53,29.9
7290058160839,157,29.9
7290058160839,219,29.9
7290058160839,231,29.9
7290058160839,246,29.9
7290058160839,248,29.9
7290058160839,301,29.9
7290058173198,3,29.9
7290058173198,4,25.9
7290058173198,5,25.9
7290058173198,9,29.9
7290058173198,16,29.9
7290058173198,23,29.9
7290058173198,25,29.9
7290058173198,30,29.9
7290058173198,32,25.9
7290058173198,36,29.9
7290058173198,38,29.9
7290058173198,39,29.9
7290058173198,40,29.9
7290058173198,89,32.9
7290725900003,205,29.90
7290785400000,23,27.90
