chain_id,store_id,price
7290055700007,1190,37.90
7290055700007,2180,37.90
7290055700007,2410,37.90
7290055700007,2960,37.90
7290055700007,3020,37.90
7290058197699,51,29.9
7290058197699,115,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,401,29.9
7290058197699,450,29.9
7290058197699,501,29.9
7290058197699,702,29.9
7290058197699,750,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,850,29.9
7290058197699,905,29.9
7290058197699,909,29.9
7290058197699,911,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
