chain_id,store_id,price
7290055700007,329,5.00
7290055700007,460,5.00
7290055700007,523,5.00
7290055700007,1430,5.00
7290055700007,2518,5.00
7290055700007,4120,5.00
7290055700014,9,4.90
7290058108879,1,4.9
7290058108879,3,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.7
7290058108879,16,4.3
7290058108879,17,4.9
7290058108879,200,4.9
7290058108879,334,4.9
7290058159628,1,4.7
7290058159628,2,4.7
7290058159628,3,4.7
7290058159628,4,4.7
7290058159628,6,4.7
7290058159628,7,4.7
7290058159628,8,4.7
7290058159628,9,4.7
7290058159628,11,4.7
7290058159628,13,4.7
7290058159628,16,4.5
7290058159628,17,4.7
7290058159628,18,4.7
7290058159628,20,4.7
7290058159628,21,4.7
7290058159628,22,4.7
7290058159628,26,4.5
7290058159628,28,4.5
7290058159628,35,4.7
7290058159628,38,4.7
7290058159628,40,4.7
7290058159628,41,4.7
7290058159628,43,4.7
7290058159628,44,4.7
7290058159628,45,4.5
7290058159628,46,4.7
7290058159628,48,4.5
7290058159628,49,4.7
7290058160839,1,5
7290058160839,4,5
7290058160839,6,5
7290058160839,9,5
7290058160839,15,5
7290058160839,16,5
7290058160839,17,5
7290058160839,19,5
7290058160839,23,5
7290058160839,24,5
7290058160839,25,5
7290058160839,26,5
7290058160839,27,5
7290058160839,28,5
7290058160839,29,5
7290058160839,30,5
7290058160839,31,5
7290058160839,33,5
7290058160839,34,5
7290058160839,36,5
7290058160839,38,5
7290058160839,40,5
7290058160839,41,5
7290058160839,43,5
7290058160839,44,5
7290058160839,46,5
7290058160839,51,5
7290058160839,52,5
7290058160839,53,5
7290058160839,152,5
7290058160839,210,5
7290058160839,212,5
7290058160839,213,5
7290058160839,215,5
7290058160839,216,5
7290058160839,218,5
7290058160839,219,5
7290058160839,221,5
7290058160839,225,5
7290058160839,226,5
7290058160839,229,5
7290058160839,230,5
7290058160839,231,5
7290058160839,232,5
7290058160839,233,5
7290058160839,234,5
7290058160839,235,5
7290058160839,238,5
7290058160839,240,5
7290058160839,242,5
7290058160839,243,5
7290058160839,244,5
7290058160839,245,5
7290058160839,246,5
7290058160839,247,5
7290058160839,250,5
7290058160839,251,5
7290058160839,253,5
7290058160839,258,5
7290058160839,262,5
7290058160839,271,5
7290058160839,273,5
7290058160839,274,5
7290058160839,300,5
7290058160839,301,5
7290058160839,303,5
7290103152017,1,4.30
7290103152017,3,4.30
7290103152017,5,4.30
7290103152017,6,4.30
7290103152017,9,4.30
7290103152017,10,4.30
7290103152017,11,4.30
7290103152017,13,4.30
7290103152017,14,4.30
7290103152017,15,4.30
7290103152017,16,4.30
7290103152017,20,4.30
7290103152017,22,4.30
7290103152017,24,4.30
7290103152017,25,4.30
7290103152017,26,4.30
7290103152017,28,4.30
7290103152017,30,4.30
7290103152017,31,4.30
7290492000005,450,4.90
7290492000005,503,5.00
7290492000005,504,5.00
7290492000005,505,5.00
7290492000005,506,5.00
7290492000005,507,5.00
7290492000005,508,5.00
7290492000005,510,5.00
7290492000005,511,5.00
7290492000005,512,5.00
7290492000005,513,5.00
7290492000005,514,5.00
7290492000005,516,5.00
7290492000005,517,5.00
7290492000005,518,5.00
7290492000005,519,5.00
7290492000005,524,5.00
7290492000005,529,5.00
7290492000005,535,5.00
7290492000005,536,5.00
7290492000005,537,5.00
7290492000005,540,5.00
7290492000005,542,5.00
7290492000005,544,5.00
7290492000005,551,5.00
7290492000005,553,5.00
7290492000005,554,5.00
7290492000005,556,5.00
7290492000005,560,5.00
7290492000005,563,5.00
7290492000005,564,5.00
7290492000005,566,5.00
7290492000005,568,5.00
7290492000005,570,5.00
7290492000005,571,5.00
7290492000005,576,5.00
7290492000005,577,5.00
7290492000005,578,5.00
7290492000005,579,5.00
7290492000005,580,5.00
7290492000005,581,5.00
7290492000005,582,5.00
7290492000005,583,5.00
7290492000005,586,5.00
7290492000005,591,5.00
7290492000005,644,5.40
7290492000005,647,5.40
7290492000005,648,5.40
7290492000005,650,5.40
7290492000005,651,5.40
7290492000005,655,4.90
7290492000005,656,4.90
7290492000005,657,4.90
7290492000005,661,5.40
7290492000005,702,4.90
7290492000005,709,4.90
7290492000005,711,4.90
7290492000005,714,4.90
7290492000005,715,4.90
7290492000005,717,4.90
7290492000005,718,4.90
7290492000005,724,4.90
7290492000005,726,4.90
7290492000005,730,4.90
7290492000005,733,4.90
7290492000005,804,5.40
7290492000005,813,5.40
7290492000005,814,5.40
7290492000005,815,5.40
7290492000005,820,5.40
7290492000005,823,5.40
7290492000005,824,4.90
7290492000005,830,5.40
7290492000005,832,5.40
7290492000005,834,5.40
7290492000005,858,5.40
7290492000005,901,5.40
7290492000005,903,5.40
7290492000005,904,5.40
7290492000005,906,5.40
7290492000005,921,5.40
7290492000005,922,5.40
7290492000005,930,5.40
7290492000005,939,5.40
7290492000005,942,5.40
7290492000005,947,5.40
7290492000005,948,5.40
