chain_id,store_id,price
7290027600007,812,13.90
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058148776,4,14.9
7290058148776,6,14.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,17,14.9
7290058148776,18,14.9
7290058173198,5,12.9
7290058173198,11,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,25,12.9
7290058173198,27,12.9
7290058173198,32,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,12,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,40,14.90
7290876100000,10,12.90
7290876100000,18,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,38,9.90
7290876100000,45,12.90
