chain_id,store_id,price
7290027600007,413,169.90
7290103152017,24,149.90
7290639000004,1,169.00
7290639000004,5,169.00
7290639000004,6,169.00
7290700100008,101,159.90
7290785400000,3,159.90
7290785400000,4,159.90
7290785400000,5,159.90
7290785400000,8,159.90
7290785400000,12,159.90
7290785400000,13,159.90
7290785400000,14,159.90
7290785400000,16,159.90
7290785400000,17,159.90
7290785400000,18,159.90
7290785400000,19,159.90
7290785400000,20,159.90
7290785400000,22,159.90
7290785400000,23,159.90
7290785400000,513,159.90
7290785400000,516,159.90
7290785400000,518,159.90
7290873255550,2,149.90
7290873255550,13,149.90
7290873255550,14,149.90
