chain_id,store_id,price
7291056200008,299,7.90
7291056200008,305,7.90
7291056200008,306,7.90
7291056200008,307,7.90
7291056200008,307,7.90
7291056200008,316,7.90
7291056200008,317,6.70
7291056200008,319,7.90
7291056200008,320,7.90
7291056200008,323,7.90
7291056200008,324,7.70
7291056200008,325,7.90
7291056200008,327,7.90
7291056200008,329,7.90
7291056200008,330,7.90
7291056200008,332,7.90
7291056200008,334,7.90
7291056200008,335,7.90
7291056200008,336,7.90
7291056200008,337,7.90
7291056200008,340,7.90
7291056200008,402,7.90
7291056200008,403,7.90
