chain_id,store_id,price
7290058108879,1,3.9
7290058108879,2,3.9
7290058108879,5,3.9
7290058108879,6,3.9
7290058108879,7,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,16,3.9
7290058108879,334,3.9
7290058140886,39,3.8
7290058159628,5,4.5
7290058159628,16,4.5
7290058159628,17,4.5
7290058159628,23,4.5
7290058159628,26,4.5
7290058159628,29,4.5
7290058159628,45,4.5
7290058159628,46,4.5
7290058173198,3,4.9
7290058173198,7,4.9
7290058173198,11,4.9
7290058173198,15,4.9
7290058173198,16,4.9
7290058173198,19,4.9
7290058173198,25,4.9
7290058173198,27,4.9
7290058173198,31,4.9
7290058173198,32,4.9
7290058173198,37,4.9
7290058173198,39,4.9
7290058173198,40,4.9
7290058173198,89,4.9
7290058197699,48,4
7290058197699,131,4
7290058197699,141,4
7290058197699,145,4
7290058197699,149,4
7290058197699,150,4
7290058197699,151,4
7290058197699,156,4
7290058197699,301,4
7290058197699,450,4
7290058197699,650,4
7290058197699,702,4
7290058197699,751,4
7290058197699,753,4
7290058197699,754,4
7290058197699,903,4
7290058197699,905,4
7290058197699,908,4.9
7290058197699,909,4
7290058197699,910,4
7290058197699,911,4
7290058197699,912,4
7290058198450,3,6
7290058198450,4,6
7290058198450,5,6
7290058198450,8,6
7290058198450,11,6
7290058198450,14,6
7290058198450,18,6
7290058198450,19,6
7290058198450,23,6
7290058198450,24,6
7290058198450,25,6
7290058198450,31,6
7290058198450,32,6
7290058198450,33,5
7290058198450,34,6
7290058198450,35,5
7290058198450,36,5
7290058198450,37,5
7290058198450,38,5
7290058198450,39,5.5
7290058198450,40,6
7290700100008,101,3.90
