chain_id,store_id,price
7290027600007,1,18.90
7290027600007,2,18.90
7290027600007,3,18.90
7290027600007,14,16.90
7290027600007,19,18.90
7290027600007,22,18.90
7290027600007,45,16.90
7290027600007,65,16.90
7290027600007,70,18.90
7290027600007,71,16.90
7290027600007,72,18.90
7290027600007,76,16.90
7290027600007,91,16.90
7290027600007,95,16.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,101,18.90
7290027600007,103,18.90
7290027600007,106,16.90
7290027600007,109,18.90
7290027600007,117,18.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,142,16.90
7290027600007,151,16.90
7290027600007,155,16.90
7290027600007,167,16.90
7290027600007,195,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,227,16.90
7290027600007,229,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,251,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,261,16.90
7290027600007,269,16.90
7290027600007,274,18.90
7290027600007,276,16.90
7290027600007,282,16.90
7290027600007,290,16.90
7290027600007,340,18.90
7290027600007,344,16.90
7290027600007,350,16.90
7290027600007,357,16.90
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,377,18.90
7290027600007,381,18.90
7290027600007,396,16.90
7290027600007,397,18.90
7290027600007,413,16.90
7290058140886,11,16.90
7290058140886,14,16.90
7290058140886,16,16.90
7290058140886,19,16.90
7290058140886,24,16.90
7290058140886,26,16.90
7290058140886,30,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,39,17.2
7290058140886,41,16.90
7290058140886,44,16.90
7290058140886,46,16.90
7290058140886,50,16.90
7290058140886,55,16.90
7290058140886,57,16.90
7290058140886,203,14.50
7290058173198,19,16.9
7290058198450,3,19.9
7290058198450,4,19.9
7290058198450,5,19.9
7290058198450,8,19.9
7290058198450,10,19.9
7290058198450,11,19.9
7290058198450,14,19.9
7290058198450,19,19.9
7290058198450,23,19.9
7290058198450,24,19.9
7290058198450,25,19.9
7290058198450,31,19.9
7290058198450,33,19.9
7290058198450,39,19.2
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,19.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7290873255550,2,15.60
7290873255550,3,15.60
7290873255550,6,15.60
7290873255550,7,15.60
7290873255550,12,15.60
7290873255550,14,15.60
7290873255550,19,15.60
7290873255550,20,15.60
7290873255550,23,15.60
7290873255550,51,17.90
7290873255550,52,15.60
7290873255550,54,18.90
7290873255550,56,18.90
7290873255550,57,18.90
7290873255550,59,18.90
7290873255550,63,18.90
7290873255550,65,18.90
7290873255550,73,18.90
7290873255550,74,18.90
7290873255550,80,17.90
7290873255550,83,18.90
7290873255550,89,18.90
7290873255550,514,16.90
7290873255550,519,15.60
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
