chain_id,store_id,price
7290058140886,9,11.90
7290058140886,10,10.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,33,11.90
7290058140886,37,11.90
7290058140886,39,11.9
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,44,11.90
7290058140886,46,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,55,11.90
7290058140886,58,11.90
7290058140886,59,11.90
7290058140886,64,11.90
