chain_id,store_id,price
7290058159628,26,11.9
7290058159628,29,11.9
7290058159628,47,12.9
7290058159628,49,12.9
7290058173198,5,11.9
7290058173198,6,11.9
7290058173198,25,11.9
7290058173198,26,11.9
7290058173198,27,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,129,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,146,12.9
7290058197699,151,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,702,12.9
7290058197699,850,12.9
7290058197699,903,12.9
7290058197699,910,12.9
7290058197699,912,12.9
7290058197699,950,12.9
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,707,13.90
7290492000005,714,13.90
7290492000005,717,13.90
7290492000005,721,13.90
7290492000005,725,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,1,13.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290785400000,23,11.90
7290873255550,2,11.90
7290873255550,7,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,23,11.90
7290873255550,24,11.90
7290873255550,80,11.90
7290873255550,502,11.90
7290873255550,514,11.90
7290873255550,519,11.90
7291059100008,1,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,9,11.90
