chain_id,store_id,price
7290055700007,108,24.90
7290055700007,140,24.90
7290055700007,159,24.90
7290055700007,183,23.40
7290055700007,191,23.40
7290055700007,213,24.90
7290055700007,221,23.40
7290055700007,329,24.90
7290055700007,337,24.90
7290055700007,460,24.90
7290055700007,523,23.40
7290055700007,820,24.90
7290055700007,1090,24.90
7290055700007,1171,24.90
7290055700007,1190,24.90
7290055700007,2040,24.90
7290055700007,2070,24.90
7290055700007,2240,24.90
7290055700007,2410,24.90
7290055700007,2490,23.40
7290055700007,2518,24.90
7290055700007,3174,22.90
7290055700007,3180,24.90
7290055700007,3280,24.90
7290055700007,3300,24.90
7290055700007,3420,23.40
7290055700007,3440,24.90
7290055700007,3600,23.40
7290055700007,3850,24.90
7290055700007,4170,24.90
7290055700007,4220,24.90
7290055700014,9,18.90
7290058108879,1,21.9
7290058108879,2,21.9
7290058108879,3,21.9
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,21.9
7290058108879,16,19.8
7290058108879,17,19.9
7290058108879,18,22.9
7290058108879,200,21.9
7290058108879,334,21.9
7290058108879,335,22.9
7290058108879,336,22.9
7290058108879,337,22.9
7290058159628,1,19.9
7290058159628,2,18.9
7290058159628,3,18.9
7290058159628,4,19.9
7290058159628,5,18.9
7290058159628,6,18.9
7290058159628,7,18.9
7290058159628,9,18.9
7290058159628,11,19.9
7290058159628,13,18.9
7290058159628,18,18.9
7290058159628,20,19.9
7290058159628,21,18.9
7290058159628,26,17.9
7290058159628,27,19.9
7290058159628,28,17.9
7290058159628,29,18.9
7290058159628,35,18.9
7290058159628,38,18.9
7290058159628,40,18.9
7290058159628,41,18.9
7290058159628,44,18.9
7290058159628,45,17.9
7290058159628,49,18.9
7290058159628,50,18.9
7290058159628,60,18.9
7290058160839,1,19.9
7290058160839,9,19.9
7290058160839,16,19.9
7290058160839,17,19.9
7290058160839,20,19.9
7290058160839,23,19.9
7290058160839,24,19.9
7290058160839,26,19.9
7290058160839,27,19.9
7290058160839,29,19.9
7290058160839,30,19.9
7290058160839,31,19.9
7290058160839,32,19.9
7290058160839,34,19.9
7290058160839,38,19.9
7290058160839,41,19.9
7290058160839,42,19.9
7290058160839,43,19.9
7290058160839,46,19.9
7290058160839,50,19.9
7290058160839,51,19.9
7290058160839,52,19.9
7290058160839,152,19.9
7290058160839,210,19.9
7290058160839,212,19.9
7290058160839,213,19.9
7290058160839,215,19.9
7290058160839,216,19.9
7290058160839,218,19.9
7290058160839,219,19.9
7290058160839,221,19.9
7290058160839,224,19.9
7290058160839,225,19.9
7290058160839,229,19.9
7290058160839,231,19.9
7290058160839,233,19.9
7290058160839,234,19.9
7290058160839,235,19.9
7290058160839,238,19.9
7290058160839,240,19.9
7290058160839,242,19.9
7290058160839,243,19.9
7290058160839,244,19.9
7290058160839,246,19.9
7290058160839,247,19.9
7290058160839,248,19.9
7290058160839,251,19.9
7290058160839,258,19.9
7290058160839,261,19.9
7290058160839,266,19.9
7290058160839,271,19.9
7290058160839,274,19.9
7290058160839,301,19.9
7290058160839,302,19.9
7290492000005,450,22.90
7290492000005,655,22.90
7290492000005,656,22.90
7290492000005,715,22.90
7290492000005,719,22.90
7290492000005,724,22.90
7290492000005,730,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290492000005,933,21.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290785400000,2,18.90
7290785400000,4,18.90
7290785400000,8,18.90
7290785400000,10,18.90
7290785400000,11,18.90
7290785400000,12,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,21,18.90
7290785400000,22,16.90
7290785400000,23,18.90
7290785400000,116,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290785400000,518,18.90
7290876100000,1,22.90
7290876100000,2,22.90
7290876100000,3,21.90
7290876100000,7,21.90
7290876100000,8,22.90
7290876100000,11,22.90
7290876100000,14,21.90
7290876100000,18,21.90
7290876100000,20,21.90
7290876100000,21,21.90
7290876100000,22,21.90
7290876100000,26,22.90
7290876100000,27,21.90
7290876100000,28,22.90
7290876100000,30,22.90
7290876100000,32,22.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,37,21.90
7290876100000,38,21.90
7290876100000,40,22.90
7290876100000,41,22.90
7290876100000,45,21.90
