chain_id,store_id,price
7290027600007,31,7.90
7290027600007,42,9.90
7290027600007,43,9.90
7290027600007,45,9.90
7290027600007,47,9.80
7290027600007,48,8.90
7290027600007,55,7.90
7290027600007,61,9.90
7290027600007,63,7.90
7290027600007,79,9.90
7290027600007,82,9.90
7290027600007,95,9.90
7290027600007,103,9.90
7290027600007,109,9.90
7290027600007,110,6.90
7290027600007,112,8.90
7290027600007,121,9.90
7290027600007,125,9.90
7290027600007,138,9.90
7290027600007,183,9.90
7290027600007,185,7.60
7290027600007,197,6.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,231,9.90
7290027600007,233,7.90
7290027600007,238,9.90
7290027600007,240,9.90
7290027600007,250,9.90
7290027600007,296,9.90
7290027600007,297,9.90
7290027600007,310,9.90
7290027600007,324,9.90
7290027600007,325,9.90
7290027600007,326,9.90
7290027600007,353,9.90
7290027600007,369,9.90
7290027600007,384,9.90
7290027600007,385,9.90
7290027600007,389,9.90
7290027600007,390,9.90
7290027600007,413,9.90
7290027600007,780,9.90
7290027600007,845,9.90
