chain_id,store_id,price
7290492000005,450,23.90
7290492000005,512,24.90
7290492000005,542,24.90
7290492000005,545,24.90
7290492000005,556,24.90
7290492000005,566,24.90
7290492000005,647,28.90
7290492000005,649,23.90
7290492000005,651,28.90
7290492000005,652,28.90
7290492000005,653,28.90
7290492000005,655,23.90
7290492000005,701,23.90
7290492000005,702,23.90
7290492000005,706,23.90
7290492000005,714,23.90
7290492000005,715,23.90
7290492000005,717,23.90
7290492000005,718,23.90
7290492000005,719,23.90
7290492000005,721,23.90
7290492000005,722,23.90
7290492000005,725,23.90
7290492000005,726,23.90
7290492000005,727,23.90
7290492000005,730,23.90
7290492000005,807,28.90
7290492000005,814,28.90
7290492000005,824,23.90
7290492000005,850,28.90
7290492000005,858,28.90
7290492000005,861,28.90
7290492000005,865,28.90
7290492000005,900,28.90
7290492000005,901,28.90
7290492000005,903,28.90
7290492000005,904,28.90
7290492000005,906,28.90
7290492000005,910,28.90
7290492000005,911,28.90
7290492000005,912,28.90
7290492000005,924,28.90
7290492000005,927,28.90
7290492000005,930,28.90
7290492000005,942,28.90
7290492000005,944,28.90
7290492000005,948,28.90
7290492000005,951,28.90
7290492000005,961,28.90
7290492000005,978,28.90
7290492000005,997,28.90
7290639000004,1,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,8,22.90
