chain_id,store_id,price
7290027600007,71,21.90
7290027600007,97,21.90
7290027600007,106,21.90
7290027600007,129,21.90
7290027600007,135,21.90
7290027600007,180,21.90
7290027600007,195,21.90
7290027600007,283,21.90
7290027600007,290,21.90
7290027600007,396,21.90
7290027600007,413,21.90
7290027600007,440,21.90
7290027600007,441,23.90
7290700100008,4,22.90
7290700100008,101,22.90
7290785400000,19,24.90
7290873255550,3,23.90
7290873255550,15,23.90
7290873255550,56,23.90
7290873255550,156,23.90
7291059100008,2,23.90
