chain_id,store_id,price
7290055700007,108,19.90
7290055700007,116,19.90
7290055700007,159,19.90
7290055700007,183,18.90
7290055700007,213,19.90
7290055700007,221,18.90
7290055700007,337,19.90
7290055700007,515,19.90
7290055700007,523,18.90
7290055700007,610,19.90
7290055700007,820,19.90
7290055700007,906,18.90
7290055700007,981,18.90
7290055700007,1030,19.90
7290055700007,1040,19.90
7290055700007,1090,19.90
7290055700007,1112,18.90
7290055700007,1171,19.90
7290055700007,1190,19.90
7290055700007,1279,18.90
7290055700007,1368,19.90
7290055700007,1430,19.90
7290055700007,2040,19.90
7290055700007,2070,19.90
7290055700007,2240,19.90
7290055700007,2320,19.90
7290055700007,2410,19.90
7290055700007,2490,18.90
7290055700007,2530,19.90
7290055700007,2577,19.90
7290055700007,2960,19.90
7290055700007,3174,18.90
7290055700007,3180,19.90
7290055700007,3280,19.90
7290055700007,3506,16.50
7290055700007,3580,19.90
7290055700007,3850,19.90
7290055700007,4130,19.90
7290055700007,4200,18.90
7290055700007,4220,19.90
7290055700007,4280,19.90
7290055700014,9,16.90
7290055700014,15,16.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058159628,4,16.9
7290058159628,8,16.9
7290058159628,13,16.9
7290058159628,17,16.9
7290058159628,18,16.9
7290058159628,20,16.9
7290058159628,23,16.9
7290058159628,26,15.9
7290058159628,35,16.9
7290058159628,45,15.9
7290058159628,47,16.9
7290058159628,50,16.9
7290058160839,51,14.9
7290058160839,152,14.9
7290058160839,218,14.9
7290058160839,243,14.9
7290058160839,300,14.9
7290058160839,301,14.9
7290058160839,303,14.9
7290058173198,6,16.9
7290058173198,7,16.9
7290058173198,9,16.9
7290058173198,11,16.9
7290058173198,13,16.9
7290058173198,16,16.9
7290058173198,18,16.9
7290058173198,19,16.9
7290058173198,20,16.9
7290058173198,21,16.9
7290058173198,25,16.9
7290058173198,28,16.9
7290058173198,30,16.9
7290058173198,32,16.9
7290058173198,37,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058197699,44,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,137,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,850,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290103152017,1,13.50
7290103152017,3,15.50
7290103152017,5,15.50
7290103152017,6,15.50
7290103152017,9,14.90
7290103152017,10,15.50
7290103152017,11,14.90
7290103152017,13,15.50
7290103152017,14,15.50
7290103152017,15,13.50
7290103152017,16,15.50
7290103152017,20,15.50
7290103152017,22,15.50
7290103152017,23,15.50
7290103152017,24,15.50
7290103152017,25,15.50
7290103152017,26,15.50
7290103152017,28,15.50
7290103152017,30,15.50
7290103152017,31,15.50
7290526500006,1,18.00
7290526500006,4,18.00
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290700100008,1,16.50
7290700100008,2,16.50
7290700100008,4,16.50
7290700100008,5,16.50
7290700100008,6,16.50
7290700100008,8,16.50
7290700100008,9,16.50
7290700100008,101,16.50
7290725900003,2,16.90
7290725900003,10,16.90
7290725900003,16,16.90
7290725900003,26,16.90
7290725900003,33,16.90
7290725900003,41,16.90
7290725900003,46,16.90
7290725900003,55,16.90
7290725900003,57,16.90
7290725900003,60,18.90
7290725900003,61,17.90
7290725900003,65,18.90
7290725900003,68,18.90
7290725900003,73,18.90
7290725900003,80,18.90
7290725900003,81,18.90
7290725900003,84,18.90
7290725900003,205,16.90
7290725900003,1201,18.90
7290725900003,1252,14.40
7290725900003,1340,16.90
7290725900003,2230,16.90
7290725900003,2540,18.90
7290725900003,2560,17.90
7290725900003,2730,17.90
7290725900003,2840,18.90
7290725900003,3010,16.90
7290725900003,3700,16.90
7290725900003,4110,18.90
7290803800003,1,15.90
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,8,16.90
7290803800003,9,15.90
7290803800003,12,15.90
7290803800003,13,15.90
7290803800003,15,16.90
7290803800003,16,16.90
7290803800003,17,15.90
7290803800003,18,16.90
7290803800003,19,15.90
7290803800003,20,15.90
7290803800003,21,15.90
7290803800003,22,15.90
