chain_id,store_id,price
7290027600007,66,22.90
7290027600007,176,20.90
7290027600007,448,20.90
7290027600007,812,18.90
7290058134977,2,20.9
7290058134977,3,20.9
7290058134977,5,20.9
7290058134977,18,19.9
7290058134977,19,20.9
7290058134977,21,19.9
7290058134977,22,20.9
7290058134977,23,19.9
7290058134977,36,20.9
7290058134977,42,19.9
7290058140886,1,20.90
7290058140886,2,20.90
7290058140886,5,20.90
7290058140886,7,20.90
7290058140886,11,20.90
7290058140886,12,20.90
7290058140886,13,20.90
7290058140886,14,20.90
7290058140886,15,20.90
7290058140886,16,20.90
7290058140886,17,20.90
7290058140886,19,20.90
7290058140886,20,20.90
7290058140886,22,20.90
7290058140886,23,20.90
7290058140886,26,20.90
7290058140886,28,20.90
7290058140886,31,20.90
7290058140886,34,20.90
7290058140886,35,20.90
7290058140886,37,20.90
7290058140886,38,20.90
7290058140886,39,20.9
7290058140886,40,20.90
7290058140886,42,20.90
7290058140886,43,20.90
7290058140886,44,20.90
7290058140886,45,20.90
7290058140886,50,20.90
7290058140886,53,20.90
7290058140886,54,20.90
7290058140886,55,20.90
7290058140886,57,20.90
7290058159628,1,23.9
7290058159628,2,23.5
7290058159628,3,23.5
7290058159628,9,23.5
7290058159628,13,23.5
7290058159628,16,22.9
7290058159628,21,23.5
7290058159628,22,23.5
7290058159628,26,22.9
7290058159628,27,23.5
7290058159628,28,22.9
7290058159628,29,23.5
7290058159628,44,23.5
7290058159628,45,22.9
7290058173198,4,20.9
7290058173198,5,20.9
7290058173198,13,20.9
7290058173198,16,20.9
7290058173198,26,20.9
7290058173198,27,20.9
7290058173198,30,20.9
7290058173198,33,20.9
7290058173198,35,20.9
7290058173198,36,20.9
7290058173198,38,20.9
7290058173198,39,20.9
7290058173198,40,20.9
7290700100008,2,24.90
7290700100008,5,24.90
7290876100000,13,18.90
7290876100000,35,18.90
7290876100000,36,18.90
