chain_id,store_id,price
7290027600007,13,14.90
7290027600007,24,15.90
7290027600007,35,14.90
7290027600007,43,15.90
7290027600007,45,14.90
7290027600007,57,15.90
7290027600007,65,14.90
7290027600007,71,14.90
7290027600007,77,14.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,93,15.90
7290027600007,97,14.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,114,14.90
7290027600007,118,12.70
7290027600007,122,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,215,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,238,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,278,15.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,339,14.90
7290027600007,342,14.90
7290027600007,344,14.90
7290027600007,359,14.90
7290027600007,413,14.90
7290027600007,652,15.90
7290027600007,676,15.90
7290027600007,684,15.90
7290055700007,132,14.90
7290055700007,213,15.90
7290055700007,345,14.90
7290055700007,460,15.90
7290055700007,1090,15.90
7290055700007,1139,15.90
7290055700007,1190,15.90
7290055700007,1430,15.90
7290055700007,2190,15.90
7290055700007,2330,15.90
7290055700007,2410,15.90
7290055700007,3020,14.90
7290055700007,3506,15.90
7290055700007,3600,14.90
7290055700007,4120,15.90
