chain_id,store_id,price
7290058159628,49,14.9
7290058173198,8,15.9
7290058197699,131,14.9
7290058197699,151,14.9
7290492000005,524,22.90
7290492000005,535,22.90
7290492000005,542,22.90
7290492000005,549,22.90
7290492000005,571,22.90
7290492000005,653,21.90
7290492000005,666,21.90
7290492000005,706,19.90
7290492000005,710,19.90
7290492000005,715,19.90
7290492000005,727,19.90
7290492000005,801,21.90
7290492000005,813,21.90
7290492000005,818,21.90
7290492000005,820,21.90
7290492000005,821,21.90
7290492000005,828,21.90
7290492000005,834,21.90
7290492000005,904,21.90
7290492000005,911,21.90
7290492000005,922,21.90
7290492000005,930,21.90
7290492000005,936,21.90
7290492000005,939,21.90
7290492000005,942,21.90
7290492000005,951,21.90
7290492000005,960,21.90
7290492000005,992,21.90
7290492000005,997,21.90
7290803800003,17,19.90
7290803800003,20,19.90
7290803800003,22,19.90
7290803800003,30,19.90
