chain_id,store_id,price
7290027600007,7,13.90
7290027600007,14,12.90
7290027600007,17,13.90
7290027600007,18,12.90
7290027600007,19,13.90
7290027600007,22,13.90
7290027600007,24,13.90
7290027600007,27,13.90
7290027600007,28,13.90
7290027600007,33,13.90
7290027600007,34,13.90
7290027600007,36,13.90
7290027600007,39,13.90
7290027600007,42,13.90
7290027600007,47,12.40
7290027600007,57,13.90
7290027600007,59,13.40
7290027600007,63,10.90
7290027600007,65,12.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,72,13.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,82,13.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,93,13.90
7290027600007,98,12.90
7290027600007,101,13.90
7290027600007,104,13.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,116,13.90
7290027600007,117,13.90
7290027600007,119,12.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,160,13.90
7290027600007,163,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,195,12.90
7290027600007,196,13.90
7290027600007,197,12.40
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,218,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,233,13.40
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,246,12.40
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,258,12.90
7290027600007,262,13.90
7290027600007,266,11.00
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,272,13.90
7290027600007,276,12.90
7290027600007,278,13.90
7290027600007,281,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,284,13.90
7290027600007,287,13.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,302,13.90
7290027600007,310,13.90
7290027600007,311,13.90
7290027600007,312,12.90
7290027600007,318,12.90
7290027600007,324,13.90
7290027600007,330,13.90
7290027600007,333,13.90
7290027600007,339,12.90
7290027600007,342,12.90
7290027600007,344,12.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,369,13.90
7290027600007,371,13.90
7290027600007,375,13.90
7290027600007,390,13.90
7290027600007,413,12.90
7290027600007,444,13.90
7290055700007,83,13.50
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,24,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,39,12.1
7290058140886,41,10.90
7290058140886,42,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,55,10.90
7290058140886,57,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,203,9.30
7290058148776,4,12.9
7290058148776,6,12.9
7290058148776,7,12.9
7290058148776,9,12.9
7290058148776,14,12.9
7290058148776,21,12.9
7290058159628,21,9.9
7290058159628,26,9.9
7290103152017,1,10.90
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290492000005,508,13.90
7290492000005,516,13.90
7290492000005,519,13.90
7290492000005,563,13.90
7290492000005,578,13.90
7290492000005,644,13.90
7290492000005,652,13.90
7290492000005,702,13.90
7290492000005,912,13.90
7290492000005,922,13.90
7290492000005,969,11.80
7290492000005,980,13.90
7290526500006,7,11.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,10.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290725900003,2740,11.90
7290725900003,2750,11.90
7290785400000,23,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,8,11.90
7290803800003,12,10.90
7290803800003,13,10.90
7290803800003,15,11.90
7290803800003,18,11.90
7290803800003,19,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,24,10.90
7290803800003,25,11.90
7290803800003,26,10.90
7290803800003,27,10.90
7290803800003,29,11.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,33,11.90
7290803800003,34,10.90
7290803800003,35,11.90
7290803800003,36,10.90
7290803800003,38,10.90
7290803800003,39,10.90
7290803800003,53,11.90
7290873255550,2,13.50
7290873255550,7,13.50
7290873255550,14,13.50
7290873255550,15,13.50
7290873255550,20,13.50
7290873255550,21,13.50
7290873255550,23,13.50
7290873255550,51,13.90
7290873255550,56,13.90
7290873255550,61,13.90
7290873255550,68,13.90
7290873255550,80,13.90
7290873255550,156,13.50
7290873255550,502,13.50
7290873255550,514,13.50
7290876100000,1,13.90
7290876100000,3,13.90
7290876100000,4,14.90
7290876100000,5,13.90
7290876100000,12,13.90
7290876100000,17,14.90
7290876100000,18,13.90
7290876100000,20,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,24,13.90
7290876100000,26,13.90
7290876100000,29,13.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,39,13.90
7290876100000,41,14.90
7290876100000,42,13.90
7290876100000,43,13.90
7290876100000,45,13.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
