chain_id,store_id,price
7290058197699,909,70
7290058197699,910,70
7290058197699,912,70
7290172900007,6,75.00
7290172900007,8,75.00
7290172900007,10,75.00
7290172900007,14,75.00
7290172900007,17,75.00
7290172900007,26,75.00
7290172900007,32,75.00
7290172900007,45,75.00
7290172900007,49,75.00
7290172900007,50,75.00
7290172900007,51,70.00
7290172900007,53,64.10
7290172900007,55,70.00
7290172900007,61,75.00
7290172900007,65,75.00
7290172900007,66,75.00
7290172900007,68,75.00
7290172900007,72,75.00
7290172900007,74,75.00
7290172900007,85,75.00
7290172900007,94,75.00
7290172900007,97,75.00
7290172900007,98,75.00
7290172900007,104,75.00
7290172900007,107,75.00
7290172900007,111,75.00
7290172900007,112,64.10
7290172900007,115,75.00
7290172900007,116,75.00
7290172900007,117,75.00
7290172900007,118,75.00
7290172900007,119,75.00
7290172900007,120,75.00
7290172900007,122,75.00
7290172900007,124,75.00
7290172900007,130,75.00
7290172900007,136,70.00
7290172900007,139,75.00
7290172900007,140,75.00
7290172900007,150,75.00
7290172900007,154,75.00
7290172900007,155,75.00
7290172900007,168,75.00
7290172900007,174,75.00
7290172900007,178,75.00
7290172900007,179,75.00
7290172900007,184,75.00
7290172900007,191,75.00
7290172900007,204,75.00
7290172900007,208,75.00
7290172900007,227,75.00
7290172900007,246,75.00
7290172900007,252,75.00
7290172900007,269,75.00
7290172900007,283,75.00
7290172900007,295,75.00
7290172900007,667,75.00
