chain_id,store_id,price
7290027600007,1,44.90
7290027600007,23,44.90
7290027600007,24,44.90
7290027600007,26,56.90
7290027600007,33,44.90
7290027600007,35,39.90
7290027600007,38,44.90
7290027600007,41,56.90
7290027600007,65,39.90
7290027600007,71,39.90
7290027600007,76,39.90
7290027600007,89,39.90
7290027600007,96,39.90
7290027600007,97,39.90
7290027600007,105,39.90
7290027600007,109,44.90
7290027600007,113,39.90
7290027600007,124,39.90
7290027600007,129,39.90
7290027600007,130,39.90
7290027600007,135,39.90
7290027600007,142,39.90
7290027600007,159,39.90
7290027600007,167,39.90
7290027600007,173,39.90
7290027600007,174,39.90
7290027600007,177,39.90
7290027600007,183,39.90
7290027600007,187,39.90
7290027600007,188,39.90
7290027600007,199,39.90
7290027600007,201,56.90
7290027600007,210,39.90
7290027600007,211,39.90
7290027600007,218,39.90
7290027600007,222,39.90
7290027600007,241,39.90
7290027600007,248,39.90
7290027600007,249,39.90
7290027600007,252,56.90
7290027600007,255,39.90
7290027600007,260,39.90
7290027600007,269,39.90
7290027600007,276,39.90
7290027600007,290,39.90
7290027600007,297,39.90
7290027600007,308,44.90
7290027600007,313,44.90
7290027600007,333,44.90
7290027600007,342,39.90
7290027600007,366,44.90
7290027600007,367,56.90
7290027600007,371,44.90
7290027600007,374,44.90
7290027600007,413,39.90
7290027600007,485,56.90
7290027600007,615,56.90
7290027600007,618,56.90
7290027600007,631,56.90
7290027600007,634,56.90
7290027600007,638,56.90
7290027600007,641,56.90
7290027600007,643,56.90
7290027600007,652,56.90
7290027600007,657,56.90
7290027600007,658,56.90
7290027600007,660,56.90
7290027600007,664,56.90
7290027600007,665,56.90
7290027600007,677,56.90
7290027600007,678,56.90
7290027600007,682,56.90
7290027600007,683,56.90
7290027600007,684,56.90
7290027600007,687,56.90
7290027600007,697,56.90
7290027600007,788,56.90
