chain_id,store_id,price
7290027600007,176,4.90
7290027600007,448,4.90
7290058134977,1,4.9
7290058134977,2,4.9
7290058134977,3,4.9
7290058134977,5,4.9
7290058134977,6,4.9
7290058134977,17,4.9
7290058134977,18,4.9
7290058134977,19,4.9
7290058134977,21,4.5
7290058134977,22,4.9
7290058134977,23,4.5
7290058134977,31,4.9
7290058134977,32,4.9
7290058134977,33,4.9
7290058134977,34,4.9
7290058134977,36,4.9
7290058134977,37,4.9
7290058134977,39,4.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058160839,43,5.9
7290058160839,302,5.9
7290633800006,205,5.90
7290633800006,241,5.90
7290633800006,250,5.90
7290633800006,264,5.90
7290633800006,267,5.90
7290661400001,1,5.90
7290661400001,40,4.70
7290661400001,45,5.90
7290661400001,51,5.90
7290661400001,55,5.90
7290661400001,58,5.90
7290661400001,59,5.90
7290661400001,66,5.90
7290661400001,75,5.90
7290661400001,76,5.90
7290661400001,77,5.90
