chain_id,store_id,price
7290027600007,448,6.90
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058148776,5,7.9
7290058148776,6,7.9
7290058148776,7,7.9
7290058148776,11,7.9
7290058148776,13,7.9
7290058148776,17,7.9
7290058148776,312,7.9
7290058159628,28,7.8
7290058159628,29,7.8
7290058197699,48,6
7290058197699,51,6
7290058197699,124,6
7290058197699,401,6
7290058197699,403,6
7290058197699,601,6
7290058197699,650,6
7290058197699,702,6
7290058197699,903,6
7290058197699,905,6
7290058197699,910,6
7290058197699,911,6
7290058198450,3,9.9
7290492000005,656,9.80
7290492000005,726,9.80
7290492000005,727,9.80
7290492000005,733,9.80
7290492000005,824,9.80
7290526500006,1,7.90
7290526500006,7,7.90
7290526500006,13,7.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290873255550,14,9.70
7290873255550,15,9.70
7290873255550,18,9.70
7290873255550,502,9.70
7290873255550,514,9.70
7290876100000,3,7.90
7290876100000,7,7.90
7290876100000,9,8.90
7290876100000,12,8.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,24,7.90
7290876100000,25,8.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,39,7.90
7290876100000,40,8.90
7290876100000,42,7.90
7291059100008,2,7.90
7291059100008,4,7.90
7291059100008,5,7.90
7291059100008,8,7.90
