chain_id,store_id,price
7290027600007,19,30.00
7290027600007,26,35.00
7290027600007,38,30.00
7290027600007,71,30.00
7290027600007,91,35.00
7290027600007,218,30.00
7290027600007,242,35.00
7290027600007,259,35.00
7290027600007,367,35.00
7290027600007,413,35.00
7290027600007,485,35.00
7290027600007,602,35.00
7290027600007,613,35.00
7290027600007,614,35.00
7290027600007,633,35.00
7290027600007,637,35.00
7290027600007,640,35.00
7290027600007,647,35.00
7290027600007,652,35.00
7290027600007,655,35.00
7290027600007,657,35.00
7290027600007,658,35.00
7290027600007,665,35.00
7290027600007,668,35.00
7290027600007,672,35.00
7290027600007,677,35.00
7290027600007,678,35.00
7290027600007,681,35.00
7290027600007,764,35.00
7290027600007,783,35.00
7290027600007,812,29.90
7290058140886,7,29.90
7290058140886,26,29.90
7290058140886,39,25.9
7290058140886,64,29.90
7290058197699,804,29.9
7290058197699,850,29.9
7290058197699,905,29.9
