chain_id,store_id,price
7290027600007,145,319.00
7290027600007,178,319.00
7290027600007,256,319.00
7290027600007,298,319.00
7290027600007,322,319.00
7290027600007,413,390.00
7290027600007,485,319.00
7290027600007,615,319.00
7290027600007,620,333.30
7290027600007,642,319.00
7290027600007,651,319.00
7290027600007,678,319.00
7290027600007,776,319.00
7290058197699,44,229.9
7290058197699,129,229.9
7290058197699,650,229.9
7290058197699,752,229.9
7290058197699,908,249.9
7290058197699,911,229.9
7290058197699,912,229.9
