chain_id,store_id,price
7290172900007,10,169.00
7290172900007,13,169.00
7290172900007,15,169.00
7290172900007,16,175.00
7290172900007,40,169.00
7290172900007,46,175.00
7290172900007,53,144.40
7290172900007,57,169.00
7290172900007,67,175.00
7290172900007,74,169.00
7290172900007,77,169.00
7290172900007,79,175.00
7290172900007,81,169.00
7290172900007,85,175.00
7290172900007,87,169.00
7290172900007,100,169.00
7290172900007,102,169.00
7290172900007,115,169.00
7290172900007,122,169.00
7290172900007,134,169.00
7290172900007,168,169.00
7290172900007,179,169.00
7290172900007,191,169.00
7290172900007,192,169.00
7290172900007,230,175.00
7290172900007,284,175.00
