chain_id,store_id,price
7290027600007,1,11.90
7290027600007,2,11.90
7290027600007,3,11.90
7290027600007,4,11.90
7290027600007,7,11.90
7290027600007,9,11.90
7290027600007,13,10.90
7290027600007,17,11.90
7290027600007,22,11.90
7290027600007,23,11.90
7290027600007,28,11.90
7290027600007,33,11.90
7290027600007,38,11.90
7290027600007,42,11.90
7290027600007,43,11.90
7290027600007,45,10.90
7290027600007,49,10.90
7290027600007,55,8.90
7290027600007,56,11.90
7290027600007,57,11.90
7290027600007,67,11.90
7290027600007,69,11.90
7290027600007,77,10.90
7290027600007,82,11.90
7290027600007,83,10.90
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,90,11.90
7290027600007,92,10.90
7290027600007,93,11.90
7290027600007,95,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,101,11.90
7290027600007,102,11.90
7290027600007,103,11.90
7290027600007,104,11.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,11.90
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,123,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,146,11.90
7290027600007,148,11.90
7290027600007,151,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,160,11.90
7290027600007,163,10.90
7290027600007,166,10.90
7290027600007,169,11.90
7290027600007,171,11.90
7290027600007,174,10.90
7290027600007,179,11.90
7290027600007,180,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,188,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,193,11.90
7290027600007,195,10.90
7290027600007,199,10.90
7290027600007,208,9.30
7290027600007,210,10.90
7290027600007,212,11.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,227,10.90
7290027600007,238,10.90
7290027600007,240,10.90
7290027600007,245,10.90
7290027600007,247,11.90
7290027600007,248,10.90
7290027600007,263,11.90
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,272,11.90
7290027600007,274,11.90
7290027600007,276,10.90
7290027600007,277,11.90
7290027600007,278,11.90
7290027600007,281,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,285,11.90
7290027600007,287,11.90
7290027600007,290,10.90
7290027600007,293,11.90
7290027600007,304,11.90
7290027600007,305,11.90
7290027600007,308,11.90
7290027600007,316,11.90
7290027600007,319,11.90
7290027600007,323,11.90
7290027600007,326,11.90
7290027600007,330,11.90
7290027600007,333,11.90
7290027600007,334,11.90
7290027600007,335,11.90
7290027600007,336,11.90
7290027600007,339,10.90
7290027600007,341,11.90
7290027600007,342,10.90
7290027600007,344,10.90
7290027600007,350,10.90
7290027600007,354,11.90
7290027600007,359,10.90
7290027600007,366,11.90
7290027600007,369,11.90
7290027600007,371,11.90
7290027600007,377,11.90
7290027600007,394,11.90
7290027600007,413,10.90
7290027600007,779,11.90
7290027600007,845,11.90
