chain_id,store_id,price
7290055700007,37,102.00
7290055700007,108,109.00
7290055700007,213,109.00
7290055700007,337,109.00
7290055700007,752,109.00
7290055700007,1030,109.00
7290055700007,1090,109.00
7290055700007,1139,109.00
7290055700007,1171,109.00
7290055700007,1190,109.00
7290055700007,2180,109.00
7290055700007,2320,109.00
7290055700007,2330,109.00
7290055700007,2530,109.00
7290055700007,2577,109.00
7290055700007,2960,109.00
7290055700007,3180,109.00
7290055700007,3280,109.00
7290055700007,3580,109.00
7290055700007,3850,109.00
7290055700014,9,102.00
