chain_id,store_id,price
7290055700007,3210,52.90
7290055700007,3506,51.90
7290058108879,1,56.9
7290058108879,3,56.9
7290058108879,5,56.9
7290058108879,6,56.9
7290058108879,9,56.9
7290058108879,16,49.9
7290058197699,44,49.9
7290058197699,115,49.9
7290058197699,124,49.9
7290058197699,129,49.9
7290058197699,145,49.9
7290058197699,148,49.9
7290058197699,149,49.9
7290058197699,156,49.9
7290058197699,601,49.9
7290058197699,701,49.9
7290058197699,750,49.9
7290058197699,804,49.9
7290058197699,850,49.9
7290058197699,950,49.9
7290492000005,647,49.90
7290492000005,652,49.90
7290492000005,655,49.90
7290492000005,656,49.90
7290492000005,658,49.90
7290492000005,701,49.90
7290492000005,702,49.90
7290492000005,706,49.90
7290492000005,707,49.90
7290492000005,709,49.90
7290492000005,710,49.90
7290492000005,715,49.90
7290492000005,717,49.90
7290492000005,718,49.90
7290492000005,719,49.90
7290492000005,722,49.90
7290492000005,723,49.90
7290492000005,724,49.90
7290492000005,725,49.90
7290492000005,726,49.90
7290492000005,727,49.90
7290492000005,733,49.90
7290492000005,824,49.90
7290492000005,903,49.90
7290492000005,912,49.90
7290492000005,930,49.90
7290725900003,4,50.90
7290725900003,3610,50.90
7290725900003,4110,52.90
7290873255550,3,49.90
7290873255550,6,49.90
