chain_id,store_id,price
7290027600007,243,14.90
7290027600007,345,14.90
7290027600007,639,14.90
7290027600007,681,14.90
7290027600007,687,14.90
7290027600007,762,14.90
7290027600007,782,14.90
7290058108879,7,9.9
7290058159628,45,9.9
7290058159628,48,9.9
7290058159628,49,10.9
7290058197699,44,10
7290058197699,51,10
7290058197699,102,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,850,10
7290058197699,903,10
7290058197699,909,10
7290058197699,911,10
7290058197699,950,10
7290058197699,952,10
7290696200003,1,9.90
7290696200003,3,9.90
7290696200003,5,10.90
7290696200003,7,10.90
7290696200003,10,9.90
7290696200003,14,9.90
7290696200003,16,10.90
7290696200003,24,9.90
7290696200003,25,9.90
7290696200003,27,9.90
7290696200003,28,10.90
7290696200003,34,9.90
7290696200003,37,9.90
7290696200003,38,9.90
7290696200003,39,10.90
7290696200003,46,9.90
7290696200003,47,9.90
7290696200003,51,9.90
7290696200003,56,9.90
7290696200003,59,9.90
7290696200003,68,9.90
7290696200003,71,9.90
7290696200003,73,9.90
7290696200003,74,9.90
7290696200003,75,10.90
7290696200003,77,9.90
7290696200003,81,9.90
7290696200003,87,9.90
7290696200003,88,9.90
7290696200003,89,9.90
7290696200003,90,9.90
7290696200003,91,10.90
7290696200003,92,9.90
7290696200003,96,9.90
