chain_id,store_id,price
7290027600007,12,7.90
7290027600007,15,7.90
7290027600007,21,7.90
7290027600007,62,6.90
7290027600007,73,6.90
7290027600007,78,7.90
7290027600007,81,6.90
7290027600007,133,6.90
7290027600007,219,6.90
7290027600007,288,7.90
7290027600007,295,6.90
7290027600007,300,6.90
7290027600007,307,7.90
7290027600007,314,7.90
7290027600007,349,6.90
7290027600007,496,6.90
7290027600007,606,6.90
7290027600007,607,6.90
7290027600007,608,6.90
7290027600007,610,6.90
7290027600007,611,6.90
7290027600007,812,6.90
7290785400000,2,9.90
7290785400000,12,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290873255550,2,9.90
7290873255550,14,9.90
7290873255550,20,9.90
7290873255550,51,9.90
7290873255550,57,9.90
7290873255550,59,9.90
7290873255550,62,9.90
7290873255550,80,9.90
7290873255550,156,9.90
