chain_id,store_id,price
7290492000005,450,13.90
7290492000005,501,15.90
7290492000005,502,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,508,15.90
7290492000005,509,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,514,15.90
7290492000005,517,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,524,15.90
7290492000005,531,15.90
7290492000005,535,15.90
7290492000005,536,15.90
7290492000005,540,15.90
7290492000005,542,15.90
7290492000005,544,15.90
7290492000005,548,15.90
7290492000005,549,15.90
7290492000005,553,15.90
7290492000005,554,15.90
7290492000005,556,15.90
7290492000005,558,15.90
7290492000005,564,15.90
7290492000005,566,15.90
7290492000005,568,15.90
7290492000005,576,15.90
7290492000005,579,15.90
7290492000005,583,15.90
7290492000005,585,15.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,7,13.90
7290639000004,1,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,101,12.90
7290785400000,23,13.90
7290873255550,2,15.90
7290873255550,10,14.90
7290873255550,14,15.90
7290873255550,17,15.90
7290873255550,18,15.90
7290873255550,19,15.90
7290873255550,22,15.90
7290873255550,23,15.90
7290873255550,51,16.90
7290873255550,63,16.90
7290873255550,68,16.90
7290873255550,514,15.90
7290873255550,519,15.90
7291059100008,3,13.90
7291059100008,5,13.90
7291059100008,9,13.90
