chain_id,store_id,price
7290027600007,148,15.90
7290058108879,15,13.9
7290058140886,27,9.90
7290172900007,1,19.90
7290172900007,2,19.90
7290172900007,4,19.90
7290172900007,5,19.90
7290172900007,6,13.90
7290172900007,7,19.90
7290172900007,8,19.90
7290172900007,9,13.90
7290172900007,10,19.90
7290172900007,12,19.90
7290172900007,13,19.90
7290172900007,14,19.90
7290172900007,15,19.90
7290172900007,16,13.90
7290172900007,17,13.90
7290172900007,18,13.90
7290172900007,20,19.90
7290172900007,24,19.90
7290172900007,25,19.90
7290172900007,26,13.90
7290172900007,27,13.90
7290172900007,28,13.90
7290172900007,29,13.90
7290172900007,30,19.90
7290172900007,32,19.90
7290172900007,33,19.90
7290172900007,35,13.90
7290172900007,36,19.90
7290172900007,38,19.90
7290172900007,39,19.90
7290172900007,40,13.90
7290172900007,42,19.90
7290172900007,43,19.90
7290172900007,44,19.90
7290172900007,45,13.90
7290172900007,46,13.90
7290172900007,47,19.90
7290172900007,48,19.90
7290172900007,49,19.90
7290172900007,50,13.90
7290172900007,51,13.90
7290172900007,52,19.90
7290172900007,53,17.00
7290172900007,54,19.90
7290172900007,55,19.90
7290172900007,56,19.90
7290172900007,57,19.90
7290172900007,59,13.90
7290172900007,61,19.90
7290172900007,64,19.90
7290172900007,65,19.90
7290172900007,66,19.90
7290172900007,67,19.90
7290172900007,68,13.90
7290172900007,71,19.90
7290172900007,72,19.90
7290172900007,73,11.90
7290172900007,74,19.90
7290172900007,75,19.90
7290172900007,76,17.90
7290172900007,77,17.90
7290172900007,78,13.90
7290172900007,79,19.90
7290172900007,81,13.90
7290172900007,82,19.90
7290172900007,83,13.90
7290172900007,84,16.90
7290172900007,85,13.90
7290172900007,86,19.90
7290172900007,87,13.90
7290172900007,88,13.90
7290172900007,90,13.90
7290172900007,91,19.90
7290172900007,92,19.90
7290172900007,93,13.90
7290172900007,94,19.90
7290172900007,95,13.90
7290172900007,96,19.90
7290172900007,97,19.90
7290172900007,98,13.90
7290172900007,100,19.90
7290172900007,101,19.90
7290172900007,102,19.90
7290172900007,103,19.90
7290172900007,104,19.90
7290172900007,105,13.90
7290172900007,106,19.90
7290172900007,107,13.90
7290172900007,108,19.90
7290172900007,109,13.90
7290172900007,110,19.90
7290172900007,111,19.90
7290172900007,112,7.70
7290172900007,113,19.90
7290172900007,114,13.90
7290172900007,115,13.90
7290172900007,116,19.90
7290172900007,117,19.90
7290172900007,118,19.90
7290172900007,119,17.90
7290172900007,120,19.90
7290172900007,121,19.90
7290172900007,122,13.90
7290172900007,124,19.90
7290172900007,125,13.90
7290172900007,126,19.90
7290172900007,127,19.90
7290172900007,128,19.90
7290172900007,129,19.90
7290172900007,130,13.90
7290172900007,131,19.90
7290172900007,132,19.90
7290172900007,133,13.90
7290172900007,134,19.90
7290172900007,135,19.90
7290172900007,136,19.90
7290172900007,137,19.90
7290172900007,138,19.90
7290172900007,139,13.90
7290172900007,140,19.90
7290172900007,141,19.90
7290172900007,142,19.90
7290172900007,143,19.90
7290172900007,144,16.90
7290172900007,145,19.90
7290172900007,146,19.90
7290172900007,147,19.90
7290172900007,148,19.90
7290172900007,149,19.90
7290172900007,150,13.90
7290172900007,151,19.90
7290172900007,152,19.90
7290172900007,153,19.90
7290172900007,154,19.90
7290172900007,155,17.90
7290172900007,156,11.90
7290172900007,157,19.90
7290172900007,158,19.90
7290172900007,160,19.90
7290172900007,161,13.90
7290172900007,162,19.90
7290172900007,163,13.90
7290172900007,164,19.90
7290172900007,167,17.00
7290172900007,168,19.90
7290172900007,169,19.90
7290172900007,170,19.90
7290172900007,171,19.90
7290172900007,172,13.90
7290172900007,173,19.90
7290172900007,174,17.90
7290172900007,175,19.90
7290172900007,176,19.90
7290172900007,178,13.90
7290172900007,179,13.90
7290172900007,181,13.90
7290172900007,182,19.90
7290172900007,183,13.90
7290172900007,184,13.90
7290172900007,185,13.90
7290172900007,186,19.90
7290172900007,188,19.90
7290172900007,189,13.90
7290172900007,190,19.90
7290172900007,191,19.90
7290172900007,192,19.90
7290172900007,193,19.90
7290172900007,194,19.90
7290172900007,195,11.90
7290172900007,196,19.90
7290172900007,198,13.90
7290172900007,199,13.90
7290172900007,200,13.90
7290172900007,201,19.90
7290172900007,204,19.90
7290172900007,205,19.90
7290172900007,206,19.90
7290172900007,207,19.90
7290172900007,208,19.90
7290172900007,210,13.90
7290172900007,212,19.90
7290172900007,213,19.90
7290172900007,215,19.90
7290172900007,216,13.90
7290172900007,217,13.90
7290172900007,218,19.90
7290172900007,219,17.90
7290172900007,220,13.90
7290172900007,221,19.90
7290172900007,222,19.90
7290172900007,224,19.90
7290172900007,225,19.90
7290172900007,226,19.90
7290172900007,227,19.90
7290172900007,229,13.90
7290172900007,230,19.90
7290172900007,231,19.90
7290172900007,232,19.90
7290172900007,233,19.90
7290172900007,234,19.90
7290172900007,235,19.90
7290172900007,236,19.90
7290172900007,237,19.90
7290172900007,238,19.90
7290172900007,239,13.90
7290172900007,240,19.90
7290172900007,241,13.90
7290172900007,242,19.90
7290172900007,243,19.90
7290172900007,244,19.90
7290172900007,245,19.90
7290172900007,246,19.90
7290172900007,247,19.90
7290172900007,248,19.90
7290172900007,250,19.90
7290172900007,252,19.90
7290172900007,253,19.90
7290172900007,255,19.90
7290172900007,256,19.90
7290172900007,257,19.90
7290172900007,258,19.90
7290172900007,260,13.90
7290172900007,261,19.90
7290172900007,263,19.90
7290172900007,264,19.90
7290172900007,265,19.90
7290172900007,266,17.00
7290172900007,267,13.90
7290172900007,268,19.90
7290172900007,270,17.90
7290172900007,271,13.90
7290172900007,272,13.90
7290172900007,273,19.90
7290172900007,274,19.90
7290172900007,275,13.90
7290172900007,276,19.90
7290172900007,277,19.90
7290172900007,278,19.90
7290172900007,279,19.90
7290172900007,280,13.90
7290172900007,281,19.90
7290172900007,282,13.90
7290172900007,284,19.90
7290172900007,285,13.90
7290172900007,286,11.90
7290172900007,287,19.90
7290172900007,288,19.90
7290172900007,289,19.90
7290172900007,290,19.90
7290172900007,291,19.90
7290172900007,292,19.90
7290172900007,293,19.90
7290172900007,294,19.90
7290172900007,295,19.90
7290172900007,296,19.90
7290172900007,297,19.90
7290172900007,298,19.90
7290172900007,299,19.90
7290172900007,300,19.90
7290172900007,301,19.90
7290172900007,302,19.90
7290172900007,304,13.90
7290172900007,305,19.90
7290172900007,306,19.90
7290172900007,307,19.90
7290172900007,308,19.90
7290172900007,309,19.90
7290172900007,310,19.90
7290172900007,311,13.90
7290172900007,313,19.90
7290172900007,315,19.90
7290172900007,450,19.90
7290172900007,667,19.90
7290526500006,1,19.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290785400000,3,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,11,11.90
7290785400000,13,11.90
7290785400000,15,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,513,11.90
7290785400000,518,11.90
7290873255550,2,20.90
7290873255550,3,20.90
7290873255550,6,20.90
7290873255550,7,20.90
7290873255550,10,20.90
7290873255550,14,20.90
7290873255550,19,20.90
7290873255550,23,20.90
7290873255550,24,20.90
7290873255550,51,20.90
7290873255550,57,20.90
7290873255550,59,20.90
7290873255550,75,20.90
7290873255550,79,20.90
7290873255550,84,20.90
7290873255550,91,20.90
7290873255550,514,20.90
7290876100000,35,14.90
7291059100008,3,14.90
7291059100008,5,14.90
7291059100008,9,14.90
