chain_id,store_id,price
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,18,18.90
7290027600007,38,19.90
7290027600007,40,19.90
7290027600007,50,19.90
7290027600007,93,19.90
7290027600007,95,18.90
7290027600007,98,18.90
7290027600007,103,19.90
7290027600007,107,18.90
7290027600007,118,16.10
7290027600007,141,18.90
7290027600007,151,18.90
7290027600007,160,19.90
7290027600007,174,18.90
7290027600007,189,18.90
7290027600007,190,18.90
7290027600007,208,16.10
7290027600007,226,18.90
7290027600007,260,18.90
7290027600007,266,17.00
7290027600007,278,19.90
7290027600007,284,19.90
7290027600007,287,19.90
7290027600007,316,19.90
7290027600007,336,19.90
7290027600007,413,18.90
